time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.8108673,-1.3754578,4.4345856e-05,96859.5,-1.7921207e-05
2022-03-02 03:00:00,-1.6786194,-0.3614502,1.859665e-05,96964.875,-0.00014816015
2022-03-02 06:00:00,0.015060425,1.6312408,9.8228455e-05,96637.0,-0.00026750332
2022-03-02 09:00:00,1.1628418,1.6639557,1.001358e-05,96410.25,-0.00015793694
2022-03-02 12:00:00,0.6873627,1.8870392,2.3841858e-06,96444.56,-5.1145907e-06
2022-03-02 15:00:00,0.28996277,1.9939117,0.0,96608.5,4.749978e-06
2022-03-02 18:00:00,1.2159576,1.7645111,0.0,96588.125,8.042902e-06
2022-03-02 21:00:00,1.3931122,1.2543182,0.0,96457.81,5.919719e-06
2022-03-03 00:00:00,0.8642578,1.1856537,0.0,96607.31,5.173264e-06
2022-03-03 03:00:00,1.6998749,2.7241974,3.33786e-06,96678.31,-0.00026468723
2022-03-03 06:00:00,1.8370209,3.1945343,0.0,96352.625,-0.00034858962
2022-03-03 09:00:00,1.3211365,3.5731812,1.8119812e-05,96151.75,-0.00015122956
2022-03-03 12:00:00,0.14982605,3.853531,3.33786e-06,96193.375,-1.1881115e-05
2022-03-03 15:00:00,0.6621399,2.6715698,4.7683716e-07,96381.94,-2.5939662e-06
2022-03-03 18:00:00,0.8831787,2.174057,0.0,96344.75,4.935544e-06
2022-03-03 21:00:00,0.40222168,1.7512054,1.5258789e-05,96269.06,2.4805777e-06
2022-03-04 00:00:00,-0.5276947,1.3171844,1.6212463e-05,96447.19,2.220273e-06
2022-03-04 03:00:00,0.59358215,2.5877838,5.1021576e-05,96572.06,-0.00015512132
2022-03-04 06:00:00,0.9867401,2.5293884,9.059906e-05,96284.375,-0.00020140992
2022-03-04 09:00:00,1.0259705,2.771988,0.00010251999,96065.75,-0.00014076289
2022-03-04 12:00:00,0.3775177,2.2960968,3.1471252e-05,96132.06,-1.0406133e-05
2022-03-04 15:00:00,0.13381958,1.877182,0.00011205673,96267.81,-3.3567194e-06
2022-03-04 18:00:00,0.20431519,1.7504272,3.2901764e-05,96209.56,3.6011916e-06
2022-03-04 21:00:00,-0.08430481,1.4418335,4.8160553e-05,96137.625,6.3329935e-06
2022-03-05 00:00:00,-0.43299866,1.4475708,2.9563904e-05,96282.5,-4.153233e-06
2022-03-05 03:00:00,-0.61276245,2.2312622,0.00018882751,96452.25,-0.00027138204
2022-03-05 06:00:00,-0.51312256,2.9630585,6.914139e-05,96250.06,-0.0002030686
2022-03-05 09:00:00,-0.54893494,3.09375,2.8133392e-05,96058.19,-8.708285e-05
2022-03-05 12:00:00,0.3927002,2.5738678,1.1444092e-05,96113.56,-9.302283e-06
2022-03-05 15:00:00,0.36210632,2.5421295,7.6293945e-06,96218.625,-5.185604e-06
2022-03-05 18:00:00,0.5983124,1.9305573,1.8119812e-05,96189.625,-2.647983e-06
2022-03-05 21:00:00,0.35221863,1.8569489,2.0503998e-05,96079.625,-5.078502e-06
2022-03-06 00:00:00,-0.09220886,2.500412,2.0980835e-05,96195.375,1.7057173e-06
2022-03-06 03:00:00,0.28572083,2.633133,0.00015974045,96359.875,-8.254568e-05
2022-03-06 06:00:00,0.07398987,2.1496277,0.00022363663,96219.69,-0.00029578758
2022-03-06 09:00:00,-0.1617279,2.7868347,0.00014591217,96040.19,-0.00013340102
2022-03-06 12:00:00,-0.97210693,1.0264435,0.00015926361,96245.5,9.3481503e-07
2022-03-06 15:00:00,-0.9551697,-0.11819458,0.00032901764,96509.5,1.0035001e-06
2022-03-06 18:00:00,-1.9311066,-3.9725952,0.0030794144,96696.375,-5.795085e-05
2022-03-06 21:00:00,-3.7894745,-4.3467865,0.00020503998,96743.56,-0.00016064383
2022-03-07 00:00:00,-3.0629883,-3.811081,0.00016117096,96930.94,-0.000103633385
2022-03-07 03:00:00,-2.8335419,-4.3479004,1.4305115e-06,97102.94,-0.00024305959
2022-03-07 06:00:00,-3.0531921,-3.4231262,0.0,96882.75,-0.00041986047
2022-03-07 09:00:00,-2.666397,-1.6393585,0.0,96705.69,-0.00039723702
2022-03-07 12:00:00,-2.042694,-0.25494385,0.0,96783.44,-8.404488e-06
2022-03-07 15:00:00,-1.2587128,-0.4236145,0.0,96883.69,-2.525514e-06
2022-03-07 18:00:00,-0.74235535,-1.4662323,0.0,96814.375,-1.7485581e-07
2022-03-07 21:00:00,-0.95033264,-1.2922821,0.0,96667.0,-6.563496e-07
2022-03-08 00:00:00,-0.8588257,-1.0995941,0.0,96737.0,-5.896203e-06
2022-03-08 03:00:00,0.2224884,2.2958221,0.0,96852.625,-0.00036632526
2022-03-08 06:00:00,0.9781189,3.2909698,0.0,96475.06,-0.00053992355
2022-03-08 09:00:00,0.6960144,3.8955994,0.0,96230.94,-0.0003658135
2022-03-08 12:00:00,0.38075256,3.3024445,0.0,96326.875,-1.6864622e-05
2022-03-08 15:00:00,0.27661133,2.1210175,0.0,96443.25,-1.07199885e-05
2022-03-08 18:00:00,0.8474121,1.5473633,0.0,96398.31,-4.873844e-06
2022-03-08 21:00:00,-0.10618591,1.381424,0.0,96312.0,-4.5953784e-06
2022-03-09 00:00:00,0.181427,1.2237854,0.0,96477.06,-1.1085067e-05
