time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.85969543,-0.410614,2.861023e-05,92820.5,3.7741847e-07
2022-03-02 03:00:00,-1.617096,0.45690918,5.1021576e-05,92941.875,-0.00018934696
2022-03-02 06:00:00,-0.82966614,0.9242096,0.00011110306,92670.0,-0.00029060012
2022-03-02 09:00:00,-0.75024414,0.9998932,4.2915344e-06,92448.25,-0.00019673957
2022-03-02 12:00:00,-1.3438873,0.5979767,0.0,92456.56,-9.124633e-07
2022-03-02 15:00:00,-0.5283966,-0.6066742,0.0,92627.5,1.8591527e-06
2022-03-02 18:00:00,-0.07505798,-0.549942,0.0,92586.125,2.1718442e-06
2022-03-02 21:00:00,0.105026245,-0.6099396,0.0,92474.81,1.6877893e-06
2022-03-03 00:00:00,0.1328125,-0.54286194,4.7683716e-07,92643.31,4.9429946e-07
2022-03-03 03:00:00,0.3502655,0.36579895,0.0,92721.31,-0.0002334842
2022-03-03 06:00:00,1.2227631,0.7824249,1.2397766e-05,92378.625,-0.0004152276
2022-03-03 09:00:00,-0.11831665,0.47650146,8.916855e-05,92147.75,-0.00032530492
2022-03-03 12:00:00,-1.2134552,0.18751526,1.6212463e-05,92238.375,-1.6589183e-06
2022-03-03 15:00:00,0.07229614,-0.35479736,0.0,92389.94,3.6347192e-06
2022-03-03 18:00:00,0.0736084,-0.40211487,0.0,92345.75,4.6077184e-06
2022-03-03 21:00:00,0.18737793,-0.7663727,0.0,92265.06,2.420973e-06
2022-03-04 00:00:00,-0.26402283,-0.4835968,2.3841858e-05,92433.19,7.8976154e-07
2022-03-04 03:00:00,-0.2462616,0.5799713,1.9073486e-06,92591.06,-0.00019368553
2022-03-04 06:00:00,0.73576355,0.87216187,3.33786e-05,92279.375,-0.00037900195
2022-03-04 09:00:00,-1.0521545,0.6010895,4.2915344e-06,92061.75,-0.00025427993
2022-03-04 12:00:00,-1.2777557,0.12715149,0.0,92156.06,-1.3164245e-06
2022-03-04 15:00:00,-0.99313354,-0.5075836,0.0,92313.81,6.9639646e-07
2022-03-04 18:00:00,0.106658936,-0.44683838,8.106232e-06,92246.56,1.0083895e-06
2022-03-04 21:00:00,0.00944519,-0.50250244,6.484985e-05,92149.625,4.515052e-06
2022-03-05 00:00:00,-0.21131897,-0.5270386,4.529953e-05,92291.5,3.320165e-07
2022-03-05 03:00:00,-0.72213745,0.54278564,2.861023e-05,92454.25,-0.00022524805
2022-03-05 06:00:00,-0.8275757,1.252121,6.055832e-05,92240.06,-0.00035118614
2022-03-05 09:00:00,-1.6895599,0.515625,4.8160553e-05,92059.19,-0.00018738257
2022-03-05 12:00:00,-0.8416748,0.24085999,7.677078e-05,92146.56,-4.2954925e-06
2022-03-05 15:00:00,-0.82051086,0.072402954,4.7683716e-06,92267.625,5.066395e-07
2022-03-05 18:00:00,-0.09211731,-0.4141693,1.9073486e-05,92229.625,8.388888e-07
2022-03-05 21:00:00,0.1471405,-0.46141052,4.4822693e-05,92120.625,2.6701018e-06
2022-03-06 00:00:00,0.6997833,0.018966675,2.8133392e-05,92271.375,5.7886355e-06
2022-03-06 03:00:00,1.053299,0.83821106,3.8146973e-06,92389.875,-0.00020616571
2022-03-06 06:00:00,0.7819977,0.8449402,0.000121593475,92194.69,-0.0003717835
2022-03-06 09:00:00,-1.0503998,0.2585144,2.0980835e-05,92061.19,-0.0002307652
2022-03-06 12:00:00,-1.3129272,0.19831848,3.8146973e-05,92267.5,-3.0586962e-06
2022-03-06 15:00:00,-0.9512634,-0.5342102,9.870529e-05,92531.5,8.2468614e-07
2022-03-06 18:00:00,-0.8412628,-0.95111084,0.00016880035,92578.375,5.213078e-07
2022-03-06 21:00:00,-0.9740448,-0.80088806,0.005091667,92585.56,3.4831464e-07
2022-03-07 00:00:00,-2.6137695,-0.76322937,0.0023899078,92914.94,-4.888652e-05
2022-03-07 03:00:00,-2.484909,-0.8234863,2.4318695e-05,93136.94,-0.0003229
2022-03-07 06:00:00,-2.8471375,-0.78738403,2.670288e-05,92900.75,-0.00030178367
2022-03-07 09:00:00,-2.5501862,-0.4782257,0.0,92754.69,-0.00029620714
2022-03-07 12:00:00,-1.4391785,-0.26568604,0.0,92855.44,-1.1235708e-05
2022-03-07 15:00:00,-0.50187683,-0.4499817,0.0,92947.69,-4.4924673e-06
2022-03-07 18:00:00,-0.022628784,-0.66252136,0.0,92847.375,-3.0954834e-06
2022-03-07 21:00:00,-0.025527954,-0.69755554,0.0,92675.0,-3.7259888e-06
2022-03-08 00:00:00,-0.152771,-0.22361755,0.0,92755.0,-5.7173893e-06
2022-03-08 03:00:00,-0.5089569,0.91496277,0.0,92829.625,-0.00033193338
2022-03-08 06:00:00,-0.15274048,1.449173,0.0,92490.06,-0.00050806487
2022-03-08 09:00:00,0.055389404,1.5000916,0.0,92214.94,-0.0003659625
2022-03-08 12:00:00,-1.5840912,0.70381165,0.0,92288.875,-9.741867e-06
2022-03-08 15:00:00,-1.1140137,-0.29792786,0.0,92393.25,-6.1900355e-06
2022-03-08 18:00:00,0.055419922,-0.2446289,0.0,92350.31,-3.5327394e-06
2022-03-08 21:00:00,-0.24485779,-0.39494324,0.0,92265.0,-3.5522971e-06
2022-03-09 00:00:00,-0.7687683,-0.39437866,0.0,92425.06,-3.1874515e-06
