time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.37825012,-0.9867859,1.4305115e-06,98958.5,3.834488e-06
2022-03-02 03:00:00,-1.4051819,1.1141357,0.00010728836,99047.875,-0.00025726645
2022-03-02 06:00:00,-0.31697083,1.7845612,0.00015974045,98747.0,-0.00032806164
2022-03-02 09:00:00,-0.5432129,2.3055573,3.385544e-05,98540.25,-0.00022833003
2022-03-02 12:00:00,-0.7501373,1.1917267,4.7683716e-07,98622.56,-5.025184e-06
2022-03-02 15:00:00,-1.0645294,0.8366852,0.0,98743.5,2.0379666e-06
2022-03-02 18:00:00,-0.8270111,-0.35462952,0.0,98699.125,4.287809e-06
2022-03-02 21:00:00,-0.76216125,-0.44978333,0.0,98580.81,1.8666033e-06
2022-03-03 00:00:00,-0.12207031,-0.26844788,0.0,98736.31,1.3883691e-06
2022-03-03 03:00:00,0.17546082,1.8736115,0.0,98810.31,-0.00030965894
2022-03-03 06:00:00,0.38682556,2.8078156,0.0,98510.625,-0.0004216351
2022-03-03 09:00:00,-0.81655884,3.0829468,0.0,98314.75,-0.00020263856
2022-03-03 12:00:00,-0.7857208,1.6289215,9.536743e-07,98439.375,-6.4570922e-06
2022-03-03 15:00:00,-0.95602417,0.9801636,0.0,98506.94,5.363254e-06
2022-03-03 18:00:00,-0.75061035,1.0461273,0.0,98488.75,1.5082769e-06
2022-03-03 21:00:00,-0.6759033,-0.18727112,0.0,98406.06,3.9408915e-06
2022-03-04 00:00:00,-0.87828064,-0.21699524,0.0,98605.19,3.5613775e-06
2022-03-04 03:00:00,0.11701965,2.8065338,0.000111579895,98701.06,-0.00020143413
2022-03-04 06:00:00,0.16349792,2.6543884,0.0001835823,98413.375,-0.00023475871
2022-03-04 09:00:00,-0.8343811,2.7153473,3.0994415e-05,98214.75,-0.00014621671
2022-03-04 12:00:00,-0.94181824,1.2082062,7.1525574e-06,98301.06,-7.4259005e-06
2022-03-04 15:00:00,-0.94332886,0.37034607,4.7683716e-07,98401.81,-9.1292895e-07
2022-03-04 18:00:00,-1.4294739,-0.17340088,2.861023e-06,98342.56,5.2403193e-06
2022-03-04 21:00:00,-1.1321564,-0.016174316,4.7683716e-07,98269.625,5.4240227e-06
2022-03-05 00:00:00,-1.548233,0.14581299,0.0,98418.5,-2.9611401e-06
2022-03-05 03:00:00,-2.0844421,1.4441528,0.0001745224,98583.25,-0.00020483346
2022-03-05 06:00:00,-1.22406,2.4269257,0.00024461746,98380.06,-0.00030232524
2022-03-05 09:00:00,-0.995224,2.2050781,7.6293945e-06,98196.19,-0.0001557176
2022-03-05 12:00:00,-1.0115967,1.1324615,0.0,98232.56,-3.5802368e-06
2022-03-05 15:00:00,-0.8957062,1.0938873,0.0,98368.625,2.1457672e-06
2022-03-05 18:00:00,-1.0374298,0.7987213,0.0,98295.625,2.418412e-06
2022-03-05 21:00:00,-1.1409454,0.26612854,2.861023e-06,98215.625,-2.803281e-07
2022-03-06 00:00:00,-1.1791229,0.9242401,1.04904175e-05,98371.375,-6.6687353e-06
2022-03-06 03:00:00,-1.3519745,2.2845001,5.1498413e-05,98494.875,-8.910219e-05
2022-03-06 06:00:00,-1.3273773,2.4132996,0.00030469894,98330.69,-0.00020715548
2022-03-06 09:00:00,-1.6714935,1.103241,3.0994415e-05,98188.19,-7.41838e-05
2022-03-06 12:00:00,-1.9379272,0.5254669,3.33786e-05,98356.5,-7.85687e-06
2022-03-06 15:00:00,-1.7041931,-0.20315552,2.9563904e-05,98584.5,-5.5232085e-06
2022-03-06 18:00:00,-0.54634094,-0.92962646,6.723404e-05,98667.375,-2.1310989e-06
2022-03-06 21:00:00,-1.2289276,-4.359482,0.00043916702,98736.56,-4.924275e-05
2022-03-07 00:00:00,-0.9477539,-3.4321747,0.00017356873,98915.94,-0.00010455726
2022-03-07 03:00:00,-1.0347137,-3.9104004,1.4305115e-05,99105.94,-0.00017660041
2022-03-07 06:00:00,-1.2338562,-3.1076965,0.0,98948.75,-0.00030768453
2022-03-07 09:00:00,-1.2787018,-1.3864288,0.0,98760.69,-0.00034019537
2022-03-07 12:00:00,-0.57492065,0.54974365,0.0,98869.44,-4.3215696e-06
2022-03-07 15:00:00,-0.05949402,-0.3347473,0.0,98984.69,-5.287584e-07
2022-03-07 18:00:00,-0.04020691,-1.3148651,0.0,98907.375,2.0603184e-06
2022-03-07 21:00:00,-0.84291077,-1.5989227,0.0,98784.0,7.741619e-07
2022-03-08 00:00:00,-1.8539429,-0.5995941,0.0,98876.0,-6.2836334e-06
2022-03-08 03:00:00,-2.5675507,1.4022675,0.0,99005.625,-0.00037124264
2022-03-08 06:00:00,-1.8714905,2.1757355,0.0,98672.06,-0.00048467005
2022-03-08 09:00:00,-2.3957825,2.6680603,0.0,98466.94,-0.0003210504
2022-03-08 12:00:00,-1.3985443,1.5006866,0.0,98525.875,-1.465925e-05
2022-03-08 15:00:00,-1.6286621,0.6796112,0.0,98621.25,-2.345536e-06
2022-03-08 18:00:00,-1.7687988,0.62353516,0.0,98536.31,4.011672e-07
2022-03-08 21:00:00,-2.2751312,0.38337708,0.0,98475.0,-4.2305328e-07
2022-03-09 00:00:00,-2.2082214,0.3644104,0.0,98636.06,-6.644521e-06
