time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.1389923,0.2973938,1.859665e-05,92768.5,-2.7816277e-06
2022-03-02 03:00:00,-1.3368225,0.41784668,2.0503998e-05,92904.875,-0.00028888672
2022-03-02 06:00:00,-0.75642395,0.6761627,0.0,92653.0,-0.0003738678
2022-03-02 09:00:00,-1.2648926,0.6746979,0.0,92421.25,-0.00025065197
2022-03-02 12:00:00,-1.3683014,0.8059845,0.0,92468.56,-6.545102e-06
2022-03-02 15:00:00,-0.33796692,1.1335602,0.0,92630.5,1.1140946e-06
2022-03-02 18:00:00,0.34779358,1.1190033,4.7683716e-07,92580.125,2.4400651e-06
2022-03-02 21:00:00,0.53178406,0.79045105,0.0,92448.81,6.9628004e-06
2022-03-03 00:00:00,0.8828125,0.18955994,9.536743e-07,92584.31,3.1467061e-06
2022-03-03 03:00:00,-0.26203918,0.062088013,4.7683716e-07,92684.31,-0.0002718398
2022-03-03 06:00:00,-1.2059479,0.46406555,6.723404e-05,92404.625,-0.0004652359
2022-03-03 09:00:00,-0.94644165,1.3016968,5.1021576e-05,92205.75,-0.00028221076
2022-03-03 12:00:00,-0.796463,0.95899963,0.0,92271.375,-2.3443718e-06
2022-03-03 15:00:00,0.002960205,1.135437,4.7683716e-07,92426.94,5.482463e-06
2022-03-03 18:00:00,0.5911865,0.86839294,4.7683716e-07,92367.75,6.3660555e-06
2022-03-03 21:00:00,0.85632324,0.6408539,0.0,92249.06,7.755589e-06
2022-03-04 00:00:00,0.7320709,0.3289032,0.0,92390.19,4.068017e-06
2022-03-04 03:00:00,-0.51091003,0.23719788,0.0,92545.06,-0.00024116063
2022-03-04 06:00:00,-0.83747864,0.6807556,6.0081482e-05,92262.375,-0.0004345833
2022-03-04 09:00:00,-2.0052795,0.9135895,2.3841858e-06,92062.75,-0.00027406868
2022-03-04 12:00:00,-1.181076,0.8449249,0.0,92150.06,-3.879424e-06
2022-03-04 15:00:00,-0.23825073,0.9299164,0.0,92292.81,6.2396284e-06
2022-03-04 18:00:00,0.30685425,0.7357788,4.7683716e-07,92225.56,8.160947e-06
2022-03-04 21:00:00,0.18229675,0.668396,2.861023e-06,92119.625,9.983778e-06
2022-03-05 00:00:00,-0.059951782,0.62628174,1.2397766e-05,92255.5,6.560702e-06
2022-03-05 03:00:00,-0.76901245,0.9373169,3.8146973e-06,92421.25,-0.000201585
2022-03-05 06:00:00,-1.2064819,1.04216,9.059906e-06,92217.06,-0.00032558595
2022-03-05 09:00:00,-1.7022552,1.2675781,0.0,92051.19,-0.00016380893
2022-03-05 12:00:00,-1.2479248,0.7017975,0.0,92128.56,-5.4726843e-06
2022-03-05 15:00:00,-0.603714,1.1212311,1.4305115e-06,92285.625,4.3213367e-06
2022-03-05 18:00:00,0.248703,1.1366119,3.8146973e-06,92232.625,1.8223654e-06
2022-03-05 21:00:00,0.498703,0.8637848,0.0,92103.625,-1.9194558e-06
2022-03-06 00:00:00,0.6607208,0.74845886,9.536743e-07,92261.375,-1.9897707e-06
2022-03-06 03:00:00,0.009353638,1.1165314,9.536743e-07,92380.875,-0.00021161954
2022-03-06 06:00:00,-0.18772888,1.0754089,4.7683716e-07,92170.69,-0.00044146134
2022-03-06 09:00:00,-1.5084076,0.25167847,0.00022888184,91961.19,-0.00036717043
2022-03-06 12:00:00,-1.1820679,-0.42765808,4.005432e-05,92229.5,-3.1183008e-06
2022-03-06 15:00:00,-0.99716187,0.48336792,3.528595e-05,92481.5,3.4784898e-07
2022-03-06 18:00:00,-0.9066925,0.2666626,0.00015687943,92493.375,1.6018515e-05
2022-03-06 21:00:00,-1.0482635,-0.41123962,0.00040483475,92475.56,1.581572e-05
2022-03-07 00:00:00,-1.1166992,-1.22612,0.0025262833,92700.94,5.3239055e-06
2022-03-07 03:00:00,-1.47612,-1.4641113,0.00068187714,93044.94,-0.00019808789
2022-03-07 06:00:00,-1.0502625,-1.1897278,0.00038051605,92869.75,-0.0002521926
2022-03-07 09:00:00,-1.4271393,-0.6139679,4.7683716e-07,92738.69,-0.00030660816
2022-03-07 12:00:00,-0.877655,0.21185303,0.0,92822.44,-2.891058e-06
2022-03-07 15:00:00,0.13679504,-0.069122314,0.0,92907.69,2.759043e-07
2022-03-07 18:00:00,0.41389465,0.062088013,0.0,92781.375,1.5536789e-06
2022-03-07 21:00:00,-0.08900452,-0.19169617,0.0,92622.0,-1.1990778e-07
2022-03-08 00:00:00,-0.03656006,0.20411682,0.0,92750.0,-1.7238781e-06
2022-03-08 03:00:00,-1.1329803,1.1493378,0.0,92794.625,-0.00038003433
2022-03-08 06:00:00,-1.0765686,1.2138214,0.0,92511.06,-0.00054400647
2022-03-08 09:00:00,-0.97195435,1.9844666,0.0,92264.94,-0.000356843
2022-03-08 12:00:00,-1.3829193,1.2526398,0.0,92328.875,-1.1261785e-05
2022-03-08 15:00:00,-0.18823242,1.3358612,0.0,92434.25,-1.8090941e-06
2022-03-08 18:00:00,0.4987793,0.62841797,0.0,92346.31,2.4575274e-06
2022-03-08 21:00:00,0.6194,0.5337677,0.0,92252.0,3.3618417e-06
2022-03-09 00:00:00,0.28982544,0.5939026,0.0,92399.06,-1.5185215e-06
