time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.5247345,-0.18307495,0.00020313263,100548.5,-2.6922207e-06
2022-03-02 03:00:00,-1.8436584,1.1102295,0.00020456314,100661.875,-0.0002719888
2022-03-02 06:00:00,-0.8384552,1.9154205,2.0980835e-05,100336.0,-0.00032424694
2022-03-02 09:00:00,0.03100586,1.9149323,0.0,100079.25,-0.00021214737
2022-03-02 12:00:00,-1.0860748,1.6018829,0.0,100109.56,-6.3066836e-06
2022-03-02 15:00:00,-0.89167786,1.3767242,0.0,100298.5,-5.8463775e-07
2022-03-02 18:00:00,-1.3465424,1.1893158,0.0,100287.125,4.824251e-06
2022-03-02 21:00:00,-1.4272003,-0.63435364,0.0,100167.81,7.9371966e-07
2022-03-03 00:00:00,-0.58984375,-0.34461975,0.0,100334.31,-2.8056093e-07
2022-03-03 03:00:00,-0.24543762,1.3687286,2.3841858e-06,100408.31,-0.0002360472
2022-03-03 06:00:00,-0.092666626,2.3205109,0.0,100061.625,-0.0003470995
2022-03-03 09:00:00,-1.1202698,1.8886108,0.0,99807.75,-0.00016318029
2022-03-03 12:00:00,-2.2954865,2.9589996,0.0,99848.375,-1.55468e-05
2022-03-03 15:00:00,-1.4814148,1.7623901,0.0,100067.94,-5.7828147e-06
2022-03-03 18:00:00,-1.8834229,1.384018,0.0,100027.75,-4.48199e-06
2022-03-03 21:00:00,-1.8809814,0.51976013,0.00010251999,99945.06,-7.652212e-06
2022-03-04 00:00:00,-2.179062,0.54081726,2.3841858e-05,100128.19,-9.283423e-06
2022-03-04 03:00:00,-1.5001678,2.0536041,9.9658966e-05,100278.06,-0.00016689324
2022-03-04 06:00:00,-0.702713,1.9864197,0.00012397766,99964.375,-0.00017348514
2022-03-04 09:00:00,-0.4906311,1.0952301,4.720688e-05,99718.75,-0.00013796147
2022-03-04 12:00:00,-2.0150604,1.7716827,1.5735626e-05,99774.06,-1.2402888e-05
2022-03-04 15:00:00,-1.3153992,1.7687836,1.4781952e-05,99949.81,-5.085254e-06
2022-03-04 18:00:00,-1.3191223,1.4359741,3.385544e-05,99892.56,-6.621005e-06
2022-03-04 21:00:00,-1.5384064,0.70648193,0.00011396408,99810.625,-1.0877848e-05
2022-03-05 00:00:00,-2.0990143,0.5022583,0.00013256073,99960.5,-1.5746336e-05
2022-03-05 03:00:00,-2.5395203,1.3416138,7.05719e-05,100125.25,-0.00012812228
2022-03-05 06:00:00,-2.13031,2.4044647,0.00032663345,99920.06,-0.00014598225
2022-03-05 09:00:00,-1.8897552,1.9199219,9.679794e-05,99707.19,-8.0317724e-05
2022-03-05 12:00:00,-1.2596436,1.381485,9.012222e-05,99773.56,-1.9777799e-05
2022-03-05 15:00:00,-1.3908234,1.7706451,3.33786e-06,99894.625,-1.9818544e-05
2022-03-05 18:00:00,-1.2220001,0.9471588,2.861023e-06,99858.625,-9.353505e-06
2022-03-05 21:00:00,-1.516922,0.5346832,0.0001707077,99740.625,-1.5151687e-05
2022-03-06 00:00:00,-1.7367401,1.4701385,6.723404e-05,99882.375,-1.5311409e-05
2022-03-06 03:00:00,-1.4457245,2.2542267,0.00011301041,100021.875,-0.00012799422
2022-03-06 06:00:00,-1.1301117,1.8068542,0.00023937225,99846.69,-0.00026556803
2022-03-06 09:00:00,-2.1265717,1.1374207,9.441376e-05,99643.19,-0.00010958896
2022-03-06 12:00:00,-2.3441772,1.1895294,0.00017929077,99857.5,-8.303905e-06
2022-03-06 15:00:00,-1.8887634,0.31637573,0.000351429,100135.5,-1.3689045e-05
2022-03-06 18:00:00,-0.55415344,-0.7831421,0.00043010712,100258.375,-3.8596336e-06
2022-03-06 21:00:00,-3.2699432,-3.120224,0.0007801056,100290.56,-0.00012643076
2022-03-07 00:00:00,-0.6010742,-1.8882294,0.003394127,100627.94,-7.696031e-05
2022-03-07 03:00:00,0.44770813,-0.87231445,0.00028657913,100869.94,-0.00012149592
2022-03-07 06:00:00,-1.4994812,-2.030548,0.0,100577.75,-0.00029627024
2022-03-07 09:00:00,-1.9730377,-0.33662415,0.0,100363.69,-0.0003686268
2022-03-07 12:00:00,-0.97824097,1.7509155,0.0,100451.44,-5.275244e-06
2022-03-07 15:00:00,0.04988098,-0.15505981,0.0,100568.69,-4.105037e-06
2022-03-07 18:00:00,-0.33024597,-1.3509979,0.0,100505.375,-3.5425182e-06
2022-03-07 21:00:00,-0.66615295,-1.0618134,0.0,100365.0,-3.3981632e-06
2022-03-08 00:00:00,-0.6156616,-0.5243988,0.0,100479.0,-6.4922497e-06
2022-03-08 03:00:00,-1.2013397,2.3036346,0.0,100592.625,-0.00032874453
2022-03-08 06:00:00,-1.169342,3.2431183,0.0,100206.06,-0.0005600401
2022-03-08 09:00:00,-1.6135559,3.5469666,0.0,99929.94,-0.00037818146
2022-03-08 12:00:00,-2.1934662,3.0700226,0.0,100027.875,-3.0365074e-05
2022-03-08 15:00:00,-1.3376465,1.4217987,0.0,100190.25,-1.9571278e-05
2022-03-08 18:00:00,-1.842041,0.45263672,0.0,100128.31,-7.377239e-06
2022-03-08 21:00:00,-2.0827484,-0.16056824,0.0,100049.0,-7.068971e-06
2022-03-09 00:00:00,-1.0041199,-0.15023804,0.0,100232.06,-1.1710916e-05
