time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.157547,-1.6000671,0.0,101768.5,-3.7054997e-06
2022-03-02 03:00:00,-2.1463928,-2.5557861,2.2888184e-05,101887.875,-9.400537e-06
2022-03-02 06:00:00,-2.3648224,-2.5709076,2.3841858e-06,101633.0,-1.7223414e-05
2022-03-02 09:00:00,-3.1379395,-0.54112244,0.0,101411.25,-1.5183818e-05
2022-03-02 12:00:00,-2.5050201,0.18586731,0.0,101444.56,-5.502021e-06
2022-03-02 15:00:00,-1.5860138,1.9958649,0.0,101570.5,-2.1641608e-06
2022-03-02 18:00:00,-0.91685486,2.0252533,0.0,101503.125,-1.8253922e-07
2022-03-02 21:00:00,-0.72309875,1.4261932,0.0,101387.81,-4.0745363e-08
2022-03-03 00:00:00,0.18261719,-0.301651,0.0,101569.31,5.837064e-07
2022-03-03 03:00:00,0.608078,-0.953537,0.0,101678.31,-1.2645032e-06
2022-03-03 06:00:00,-0.21766663,-0.47831726,9.536743e-07,101436.625,-9.945827e-06
2022-03-03 09:00:00,-1.8321838,1.2138062,0.0,101178.75,-1.7446931e-05
2022-03-03 12:00:00,-1.1138458,1.7558746,0.0,101296.375,-6.456394e-07
2022-03-03 15:00:00,-1.9091492,3.3756714,0.0,101337.94,-4.780013e-07
2022-03-03 18:00:00,-1.0289307,2.7697601,0.0,101286.75,5.2480027e-07
2022-03-03 21:00:00,-1.8048096,2.6847992,0.0,101190.06,4.2389147e-06
2022-03-04 00:00:00,-3.2288666,0.19316101,1.9073486e-06,101391.19,7.5548887e-06
2022-03-04 03:00:00,-3.8986053,-0.5704193,3.4332275e-05,101514.06,4.321104e-06
2022-03-04 06:00:00,-4.6255646,-1.1044006,1.7642975e-05,101259.375,1.3650861e-06
2022-03-04 09:00:00,-4.7103577,0.011245728,2.3841858e-06,101037.75,-1.1092052e-06
2022-03-04 12:00:00,-3.4213104,0.3615265,4.7683716e-07,101092.06,1.6638078e-06
2022-03-04 15:00:00,-3.2675476,0.59983826,0.0,101193.81,1.094304e-08
2022-03-04 18:00:00,-2.9900208,0.309021,4.7683716e-07,101131.56,-9.883661e-07
2022-03-04 21:00:00,-3.7630157,0.590271,2.3841858e-06,101056.625,-2.0861626e-06
2022-03-05 00:00:00,-4.525772,0.70635986,2.193451e-05,101221.5,-3.3634715e-06
2022-03-05 03:00:00,-4.2113953,0.39141846,4.7683716e-06,101374.25,-4.323432e-06
2022-03-05 06:00:00,-3.4213257,-0.8025665,2.3841858e-06,101176.06,-4.8533548e-06
2022-03-05 09:00:00,-3.4747162,-0.5605469,0.0,100996.19,7.2969124e-07
2022-03-05 12:00:00,-3.533081,0.7535553,9.536743e-07,101026.56,7.118797e-06
2022-03-05 15:00:00,-2.4054718,0.7667389,0.0,101176.625,4.61936e-06
2022-03-05 18:00:00,-2.5374298,1.7928619,1.4305115e-06,101063.625,4.1469466e-06
2022-03-05 21:00:00,-2.3118439,1.718277,3.8146973e-06,100999.625,5.1138923e-06
2022-03-06 00:00:00,-3.6107635,2.0277557,2.6226044e-05,101185.375,1.2374949e-05
2022-03-06 03:00:00,-3.7709198,2.1428986,2.2888184e-05,101298.875,1.33581925e-05
2022-03-06 06:00:00,-3.7619476,1.8722839,2.7179718e-05,101080.69,1.0759104e-05
2022-03-06 09:00:00,-4.6959076,-0.2932434,7.867813e-05,100944.19,9.11369e-06
2022-03-06 12:00:00,-5.1957397,-0.68156433,3.8146973e-06,101103.5,1.0471558e-05
2022-03-06 15:00:00,-4.407318,-1.5049133,1.1444092e-05,101339.5,6.3083135e-06
2022-03-06 18:00:00,-4.159622,-3.7196655,2.2411346e-05,101421.375,6.5711793e-06
2022-03-06 21:00:00,-5.526779,-3.5225677,0.00020551682,101405.56,1.33719295e-05
2022-03-07 00:00:00,-7.6782227,-7.127487,8.773804e-05,101661.94,-3.6667567e-05
2022-03-07 03:00:00,-5.8940887,-6.9865723,0.00015258789,101887.94,-7.6911645e-05
2022-03-07 06:00:00,-2.6371765,-5.799103,0.0,101772.75,-5.8358302e-05
2022-03-07 09:00:00,-3.0941315,-3.785843,0.0,101600.69,-4.449673e-05
2022-03-07 12:00:00,-2.605194,-2.5479126,0.0,101692.44,-4.2230124e-05
2022-03-07 15:00:00,-2.323166,-2.4607239,0.0,101785.69,-3.7066406e-05
2022-03-07 18:00:00,-2.7169647,-3.6713104,0.0,101700.375,-4.7411537e-05
2022-03-07 21:00:00,-4.121231,-4.1106415,0.0,101569.0,-4.2707426e-05
2022-03-08 00:00:00,-5.639099,-2.740219,0.0,101693.0,-6.0047023e-05
2022-03-08 03:00:00,-4.6730194,-1.5166779,0.0,101826.625,-3.5877107e-05
2022-03-08 06:00:00,-4.278717,-1.6934052,0.0,101556.06,-3.736699e-05
2022-03-08 09:00:00,-4.5403137,-0.104400635,0.0,101334.94,-3.968668e-05
2022-03-08 12:00:00,-2.9522552,1.1081085,0.0,101375.875,-3.4239376e-05
2022-03-08 15:00:00,-2.548584,0.81925964,0.0,101460.25,-2.344558e-05
2022-03-08 18:00:00,-3.6877441,0.85498047,0.0,101352.31,-2.5020214e-05
2022-03-08 21:00:00,-3.9001312,0.106033325,0.0,101268.0,-1.5711645e-05
2022-03-09 00:00:00,-3.7599792,-0.41879272,0.0,101444.06,-1.22473575e-05
