time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.6790314,-0.07369995,2.5749207e-05,95492.5,-1.0011718e-08
2022-03-02 03:00:00,-1.1903381,0.24597168,3.194809e-05,95623.875,-0.00032029836
2022-03-02 06:00:00,-0.7730255,0.7240143,0.0,95348.0,-0.00035261875
2022-03-02 09:00:00,-1.473877,1.0555573,0.0,95112.25,-0.00026945723
2022-03-02 12:00:00,-1.2960358,0.83039856,0.0,95190.56,-5.889451e-06
2022-03-02 15:00:00,0.026290894,1.185318,4.7683716e-06,95359.5,2.812827e-06
2022-03-02 18:00:00,0.7618561,0.6404877,0.0,95292.125,2.5890768e-06
2022-03-02 21:00:00,0.8843231,0.3256073,9.536743e-07,95155.81,4.2805914e-06
2022-03-03 00:00:00,1.0136719,-0.31044006,0.0,95283.31,9.1153197e-07
2022-03-03 03:00:00,-0.26106262,0.43806458,4.7683716e-07,95386.31,-0.00027523725
2022-03-03 06:00:00,-1.1717682,0.8302765,0.0,95101.625,-0.00045131822
2022-03-03 09:00:00,-1.3722229,1.5438843,0.0,94890.75,-0.00024105376
2022-03-03 12:00:00,-0.89411926,0.9443512,0.0,94967.375,-4.490139e-06
2022-03-03 15:00:00,0.021514893,1.1237183,0.0,95136.94,1.6081613e-06
2022-03-03 18:00:00,0.567749,0.63401794,1.4305115e-06,95058.75,3.5944395e-06
2022-03-03 21:00:00,1.0096436,0.37327576,9.536743e-07,94930.06,-5.294569e-07
2022-03-04 00:00:00,0.5523834,-0.0050811768,5.722046e-06,95077.19,-1.5050173e-06
2022-03-04 03:00:00,-0.5665741,0.27723694,1.9073486e-06,95231.06,-0.00020322227
2022-03-04 06:00:00,-1.1255646,0.88583374,0.0,94950.375,-0.00039196596
2022-03-04 09:00:00,-1.903717,1.0317535,0.0,94751.75,-0.00022200402
2022-03-04 12:00:00,-1.0834198,0.7834015,0.0,94836.06,-4.98211e-06
2022-03-04 15:00:00,-0.27145386,0.99632263,4.7683716e-07,94984.81,3.5872217e-06
2022-03-04 18:00:00,0.23458862,0.51312256,2.861023e-06,94909.56,3.6607962e-06
2022-03-04 21:00:00,0.097335815,0.55511475,1.001358e-05,94806.625,-4.61936e-07
2022-03-05 00:00:00,-0.3304596,0.47784424,2.0503998e-05,94953.5,-6.961636e-07
2022-03-05 03:00:00,-0.8041687,1.039856,2.670288e-05,95122.25,-0.00014335127
2022-03-05 06:00:00,-0.7855835,1.1280975,7.677078e-05,94923.06,-0.00025371765
2022-03-05 09:00:00,-1.4366302,1.0683594,2.861023e-06,94739.19,-0.00015232014
2022-03-05 12:00:00,-1.1473389,0.5875397,1.1444092e-05,94808.56,-5.442882e-06
2022-03-05 15:00:00,-0.4884796,0.9591217,6.2942505e-05,94982.625,1.6987324e-06
2022-03-05 18:00:00,0.49284363,0.8934479,1.859665e-05,94911.625,3.4614932e-06
2022-03-05 21:00:00,0.5895233,0.69776917,0.0,94775.625,-2.0386651e-06
2022-03-06 00:00:00,0.2554474,0.6244354,2.3841858e-06,94938.375,-2.764631e-06
2022-03-06 03:00:00,-0.26408386,1.1546173,5.2452087e-06,95059.875,-0.00018336694
2022-03-06 06:00:00,0.32691956,1.2550964,0.0,94836.69,-0.0003962512
2022-03-06 09:00:00,-2.1627045,0.9333191,0.0,94602.19,-0.00033394084
2022-03-06 12:00:00,-1.8217163,0.4424591,3.9100647e-05,94878.5,-8.840347e-06
2022-03-06 15:00:00,-1.1875916,0.632782,7.343292e-05,95151.5,-1.7681159e-06
2022-03-06 18:00:00,-0.9584503,0.15533447,0.00016260147,95163.375,9.223586e-06
2022-03-06 21:00:00,-1.1859589,-0.29307556,0.00041103363,95137.56,1.6024336e-05
2022-03-07 00:00:00,-1.0268555,-0.72709656,0.0024909973,95366.94,4.519243e-06
2022-03-07 03:00:00,-1.2222137,-2.3967285,0.0008172989,95735.94,-0.00019749184
2022-03-07 06:00:00,-0.316864,-1.591095,0.00027513504,95552.75,-0.0002469176
2022-03-07 09:00:00,-0.55018616,-0.709671,1.9550323e-05,95445.69,-0.00030693598
2022-03-07 12:00:00,0.13601685,-0.19830322,0.0,95525.44,-9.539071e-07
2022-03-07 15:00:00,0.66023254,-0.212677,0.0,95609.69,2.0342413e-06
2022-03-07 18:00:00,0.62190247,-0.328537,0.0,95482.375,4.6829227e-06
2022-03-07 21:00:00,0.43345642,-0.7082977,0.0,95329.0,-5.9674494e-07
2022-03-08 00:00:00,0.35601807,-0.3915863,0.0,95470.0,-2.9457733e-06
2022-03-08 03:00:00,-1.3575897,0.4637909,0.0,95528.625,-0.0003925811
2022-03-08 06:00:00,-1.3353577,0.91108704,0.0,95227.06,-0.00052976096
2022-03-08 09:00:00,-1.6594543,1.9151306,0.0,94980.94,-0.0003350575
2022-03-08 12:00:00,-1.3057709,1.2184601,0.0,95083.875,-1.2662495e-05
2022-03-08 15:00:00,0.08227539,1.0116425,9.536743e-07,95173.25,-1.8686987e-06
2022-03-08 18:00:00,0.7624512,0.2368164,0.0,95063.31,7.5879507e-07
2022-03-08 21:00:00,0.85279846,0.052322388,0.0,94967.0,2.2293534e-06
2022-03-09 00:00:00,0.7497864,0.058746338,1.4305115e-06,95126.06,-1.3695098e-06
