time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.3489532,-1.426239,0.0,101814.5,-3.1988602e-06
2022-03-02 03:00:00,-2.2850647,-2.0811768,7.6293945e-06,101938.875,-8.953502e-06
2022-03-02 06:00:00,-2.8111115,-1.179306,4.7683716e-07,101672.0,-1.6597565e-05
2022-03-02 09:00:00,-3.3068848,0.707901,0.0,101444.25,-1.9147526e-05
2022-03-02 12:00:00,-2.3829498,0.97688293,0.0,101487.56,-6.6643115e-06
2022-03-02 15:00:00,-1.3828888,2.327896,0.0,101602.5,-2.7006026e-06
2022-03-02 18:00:00,-0.5066986,1.2078705,0.0,101546.125,-6.593764e-07
2022-03-02 21:00:00,-0.9584503,1.0599823,0.0,101430.81,-1.024222e-06
2022-03-03 00:00:00,0.25878906,-0.4549713,0.0,101610.31,-2.8056093e-07
2022-03-03 03:00:00,0.68717957,-0.3695526,0.0,101719.31,-1.800945e-06
2022-03-03 06:00:00,-0.7528229,1.2658234,9.536743e-07,101468.625,-1.2628036e-05
2022-03-03 09:00:00,-1.983551,2.1659546,0.0,101210.75,-1.9503292e-05
2022-03-03 12:00:00,-1.225174,2.183609,0.0,101330.375,-9.138603e-07
2022-03-03 15:00:00,-1.7851257,3.345398,0.0,101367.94,-1.1634547e-06
2022-03-03 18:00:00,-0.7701416,2.2414398,0.0,101338.75,-1.9487925e-06
2022-03-03 21:00:00,-1.991333,1.9582367,0.0,101235.06,7.818453e-07
2022-03-04 00:00:00,-3.3646088,-0.8117218,1.9073486e-06,101447.19,3.7252903e-07
2022-03-04 03:00:00,-3.7931366,-1.0303802,2.7656555e-05,101566.06,-2.9208604e-06
2022-03-04 06:00:00,-4.3687286,-0.9491272,2.193451e-05,101306.375,-5.4596458e-06
2022-03-04 09:00:00,-4.513092,0.35694885,2.861023e-06,101081.75,-7.993542e-06
2022-03-04 12:00:00,-3.413498,0.4445343,1.4305115e-06,101139.06,-2.5979243e-06
2022-03-04 15:00:00,-3.1620789,0.424057,0.0,101234.81,-2.5520567e-06
2022-03-04 18:00:00,-2.8337708,0.17816162,4.7683716e-07,101175.56,-3.104331e-06
2022-03-04 21:00:00,-3.5852814,0.47601318,2.3841858e-06,101099.625,-5.185604e-06
2022-03-05 00:00:00,-4.3578033,0.3069458,2.002716e-05,101262.5,-7.655006e-06
2022-03-05 03:00:00,-4.3510437,0.109191895,5.722046e-06,101424.25,-8.644769e-06
2022-03-05 06:00:00,-3.6361694,-0.96858215,2.861023e-06,101224.06,-7.937895e-06
2022-03-05 09:00:00,-3.6319427,-0.38476562,0.0,101036.19,-1.9418076e-07
2022-03-05 12:00:00,-3.5946045,0.73695374,9.536743e-07,101068.56,5.6137796e-06
2022-03-05 15:00:00,-2.1857452,0.8858795,0.0,101218.625,3.4570694e-06
2022-03-05 18:00:00,-2.305008,1.4520416,2.861023e-06,101106.625,4.2363536e-06
2022-03-05 21:00:00,-2.4563751,1.0356598,1.0967255e-05,101045.625,2.2528693e-06
2022-03-06 00:00:00,-3.6361542,1.4037323,3.6239624e-05,101227.375,5.4906122e-06
2022-03-06 03:00:00,-3.7914276,1.7210236,3.0517578e-05,101343.875,8.053379e-06
2022-03-06 06:00:00,-3.8273773,0.70040894,8.34465e-05,101137.69,6.7357905e-06
2022-03-06 09:00:00,-4.8013763,-1.0188293,0.00010728836,100996.19,6.371876e-06
2022-03-06 12:00:00,-5.362732,-0.80558777,1.9073486e-06,101151.5,7.878756e-06
2022-03-06 15:00:00,-4.5489197,-2.1367493,1.4781952e-05,101387.5,6.069895e-06
2022-03-06 18:00:00,-4.3012238,-3.5419312,3.33786e-05,101473.375,6.183749e-06
2022-03-06 21:00:00,-5.6215057,-4.1788177,0.0002207756,101478.56,1.25374645e-05
2022-03-07 00:00:00,-6.784668,-6.5601044,6.771088e-05,101713.94,-4.5906287e-05
2022-03-07 03:00:00,-4.908737,-6.3342285,0.00011539459,101944.94,-7.50341e-05
2022-03-07 06:00:00,-1.9379578,-4.099884,0.0,101823.75,-2.8794399e-05
2022-03-07 09:00:00,-2.8509674,-1.756546,0.0,101639.69,-2.0684674e-05
2022-03-07 12:00:00,-2.3727722,-1.1074829,0.0,101732.44,-2.6285881e-05
2022-03-07 15:00:00,-2.005783,-1.7273254,0.0,101830.69,-2.8691953e-05
2022-03-07 18:00:00,-2.254074,-3.4340057,0.0,101751.375,-4.2643165e-05
2022-03-07 21:00:00,-3.9913483,-3.861618,0.0,101622.0,-4.056166e-05
2022-03-08 00:00:00,-6.065857,-2.8827972,0.0,101743.0,-7.1491115e-05
2022-03-08 03:00:00,-4.9562225,-1.6768341,0.0,101887.625,-5.0212024e-05
2022-03-08 06:00:00,-4.555084,-1.526413,0.0,101607.06,-4.0287618e-05
2022-03-08 09:00:00,-4.8557434,-0.1210022,0.0,101379.94,-4.5736553e-05
2022-03-08 12:00:00,-3.3604584,1.3209991,0.0,101414.875,-4.2345608e-05
2022-03-08 15:00:00,-2.8015137,0.74894714,0.0,101501.25,-3.0031893e-05
2022-03-08 18:00:00,-4.083252,0.75146484,0.0,101402.31,-3.500399e-05
2022-03-08 21:00:00,-4.722397,-0.406662,0.0,101321.0,-2.4443725e-05
2022-03-09 00:00:00,-4.733612,-0.8855896,0.0,101494.06,-2.0383392e-05
