time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.7376251,-2.0951843,2.4318695e-05,97874.5,-1.9023893e-05
2022-03-02 03:00:00,-1.7157288,0.1854248,3.0040741e-05,97969.875,-0.00023372262
2022-03-02 06:00:00,0.359787,2.1312408,3.0040741e-05,97644.0,-0.00032472378
2022-03-02 09:00:00,1.0827637,2.3856354,0.0,97419.25,-0.00020314706
2022-03-02 12:00:00,0.12388611,2.5677032,0.0,97474.56,-9.763753e-06
2022-03-02 15:00:00,-0.2344513,1.7956696,0.0,97630.5,6.7467336e-06
2022-03-02 18:00:00,0.6046295,1.8358002,0.0,97602.125,5.6289136e-06
2022-03-02 21:00:00,1.2954559,1.040451,0.0,97479.81,3.893161e-06
2022-03-03 00:00:00,0.61621094,0.8018646,0.0,97636.31,2.2526365e-06
2022-03-03 03:00:00,1.3824921,2.8697052,1.4305115e-06,97708.31,-0.00029466837
2022-03-03 06:00:00,1.5919037,3.6027374,4.7683716e-07,97384.625,-0.00038357754
2022-03-03 09:00:00,1.1980896,3.7079468,5.2452087e-06,97176.75,-0.000162018
2022-03-03 12:00:00,-0.5591583,4.422867,9.536743e-07,97247.375,-1.2000324e-05
2022-03-03 15:00:00,0.14944458,2.612976,4.7683716e-07,97397.94,-4.233094e-06
2022-03-03 18:00:00,0.39001465,2.3224945,0.0,97373.75,4.101079e-06
2022-03-03 21:00:00,-0.12805176,1.5363617,1.4305115e-06,97297.06,5.2223913e-06
2022-03-04 00:00:00,-0.94078064,0.8972626,9.536743e-07,97481.19,2.6375055e-06
2022-03-04 03:00:00,0.42268372,3.2401276,4.4822693e-05,97598.06,-0.00018543028
2022-03-04 06:00:00,0.8851776,3.1114197,9.10759e-05,97301.375,-0.00024054036
2022-03-04 09:00:00,0.5874939,3.140152,0.00013303757,97083.75,-0.00014433917
2022-03-04 12:00:00,-0.34318542,2.9425812,2.002716e-05,97163.06,-1.3535377e-05
2022-03-04 15:00:00,-0.55856323,2.0969086,7.8201294e-05,97290.81,-5.353475e-06
2022-03-04 18:00:00,-0.32107544,1.512146,2.527237e-05,97235.56,4.0780287e-06
2022-03-04 21:00:00,-0.45539856,1.2250366,2.5749207e-05,97162.625,4.425645e-06
2022-03-05 00:00:00,-0.75038147,1.1536255,1.04904175e-05,97307.5,-8.116942e-06
2022-03-05 03:00:00,-1.1684265,2.149231,0.00023841858,97477.25,-0.0002835116
2022-03-05 06:00:00,-1.0131226,3.173996,0.000101566315,97275.06,-0.00021695648
2022-03-05 09:00:00,-0.6924896,3.0957031,1.7642975e-05,97083.19,-9.436952e-05
2022-03-05 12:00:00,-0.012573242,2.6500397,6.67572e-06,97130.56,-1.0881806e-05
2022-03-05 15:00:00,-0.14179993,2.4991608,3.8146973e-06,97242.625,-3.3974648e-06
2022-03-05 18:00:00,0.10319519,1.9246979,2.336502e-05,97209.625,-2.0519365e-06
2022-03-05 21:00:00,-0.24055481,1.8266754,6.67572e-06,97107.625,-4.244037e-06
2022-03-06 00:00:00,-0.7572479,2.5599823,9.536743e-06,97230.375,-7.2349794e-06
2022-03-06 03:00:00,-0.67814636,3.3118439,0.00017166138,97372.875,-9.667198e-05
2022-03-06 06:00:00,-0.48460388,2.4718933,0.00028467178,97233.69,-0.00031354977
2022-03-06 09:00:00,-0.9244232,2.9753113,0.00010538101,97061.19,-0.000116205076
2022-03-06 12:00:00,-1.2904663,1.1319122,0.00015258789,97261.5,-2.5520567e-06
2022-03-06 15:00:00,-1.2032166,-0.4795227,0.00018453598,97508.5,-1.2912787e-06
2022-03-06 18:00:00,-1.2143097,-3.3231812,0.0036582947,97646.375,-3.601634e-05
2022-03-06 21:00:00,-3.9340057,-5.8360443,0.0003862381,97737.56,-0.0001795385
2022-03-07 00:00:00,-3.036621,-5.0552216,0.00028419495,97919.94,-0.00012845872
2022-03-07 03:00:00,-3.045456,-5.2541504,3.8146973e-06,98093.94,-0.00022419472
2022-03-07 06:00:00,-3.1147156,-4.313751,0.0,97890.75,-0.00037712394
2022-03-07 09:00:00,-2.6214752,-2.5114288,0.0,97711.69,-0.00039601512
2022-03-07 12:00:00,-1.2692566,-1.7285767,0.0,97794.44,-1.0639662e-05
2022-03-07 15:00:00,-0.97746277,-1.7810364,0.0,97894.69,-6.042188e-06
2022-03-07 18:00:00,-0.79411316,-1.7259979,0.0,97823.375,-4.3769833e-06
2022-03-07 21:00:00,-0.82728577,-1.5354462,0.0,97688.0,-2.265675e-06
2022-03-08 00:00:00,-1.09906,-1.4277191,0.0,97764.0,-1.0873191e-05
2022-03-08 03:00:00,-0.116378784,2.2147675,0.0,97887.625,-0.00038682926
2022-03-08 06:00:00,0.5171814,3.2294464,0.0,97521.06,-0.00058340514
2022-03-08 09:00:00,0.25949097,3.9776306,0.0,97277.94,-0.00038107228
2022-03-08 12:00:00,-0.23936462,3.4801788,0.0,97372.875,-1.9099796e-05
2022-03-08 15:00:00,-0.4909668,1.8759003,0.0,97475.25,-1.0153744e-05
2022-03-08 18:00:00,-0.056884766,2.1743164,0.0,97421.31,-3.3539254e-06
2022-03-08 21:00:00,-1.2106781,1.6831818,0.0,97345.0,-4.1185413e-06
2022-03-09 00:00:00,-0.98361206,0.95913696,0.0,97511.06,-1.3201032e-05
