time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.48664856,-0.23776245,3.71933e-05,96482.5,1.7781276e-06
2022-03-02 03:00:00,-1.2167053,0.20983887,8.106232e-06,96611.875,-0.00026358454
2022-03-02 06:00:00,-0.8560333,0.77381897,1.4305115e-06,96326.0,-0.00033455854
2022-03-02 09:00:00,-1.4846191,1.504776,0.0,96097.25,-0.0002601887
2022-03-02 12:00:00,-1.7071686,1.1458282,3.33786e-06,96176.56,-7.647788e-06
2022-03-02 15:00:00,-0.32331848,0.98316956,2.861023e-06,96359.5,4.094327e-06
2022-03-02 18:00:00,0.52552795,0.2283783,0.0,96286.125,2.529472e-06
2022-03-02 21:00:00,0.65385437,0.0013885498,1.9073486e-06,96151.81,2.8708018e-07
2022-03-03 00:00:00,0.5576172,-0.4032135,9.536743e-07,96272.31,1.0009389e-06
2022-03-03 03:00:00,-0.251297,0.687088,9.536743e-07,96376.31,-0.00025366037
2022-03-03 06:00:00,-1.3250885,1.1427765,0.0,96090.625,-0.00038739224
2022-03-03 09:00:00,-1.3771057,1.8222046,0.0,95883.75,-0.00023032492
2022-03-03 12:00:00,-1.3736115,1.4472809,0.0,95958.375,-7.3809642e-06
2022-03-03 15:00:00,-0.2128601,0.9196167,4.7683716e-07,96140.94,-1.193257e-06
2022-03-03 18:00:00,0.3939209,0.392807,7.6293945e-06,96050.75,3.0579977e-06
2022-03-03 21:00:00,0.59558105,-0.044692993,4.7683716e-07,95920.06,-1.5129335e-06
2022-03-04 00:00:00,0.37757874,0.01737976,5.722046e-06,96066.19,-1.7434359e-06
2022-03-04 03:00:00,-0.49723816,0.39637756,9.536743e-07,96209.06,-0.00018468522
2022-03-04 06:00:00,-1.4146271,1.0274353,0.0,95926.375,-0.00039670453
2022-03-04 09:00:00,-2.1634827,1.2758942,0.0,95728.75,-0.00021836814
2022-03-04 12:00:00,-1.6605682,0.9572296,0.0,95815.06,-8.230563e-06
2022-03-04 15:00:00,-0.47555542,0.7258148,1.4305115e-06,95973.81,9.3481503e-07
2022-03-04 18:00:00,0.3468933,0.03753662,9.536743e-07,95892.56,4.7194771e-07
2022-03-04 21:00:00,0.08073425,0.1605835,5.2452087e-06,95791.625,-1.0579824e-06
2022-03-05 00:00:00,-0.6947174,0.33721924,1.9073486e-05,95940.5,-2.2458844e-06
2022-03-05 03:00:00,-1.0737,0.9607544,1.4305115e-05,96109.25,-0.00011635036
2022-03-05 06:00:00,-0.8324585,1.1476288,1.859665e-05,95906.06,-0.00019602035
2022-03-05 09:00:00,-1.4874115,0.8125,3.33786e-06,95708.19,-0.00018455135
2022-03-05 12:00:00,-1.7655029,0.64711,0.0,95781.56,-7.767463e-06
2022-03-05 15:00:00,-0.7316437,0.77845764,2.3841858e-06,95968.625,3.2782555e-07
2022-03-05 18:00:00,0.52311707,0.44325256,6.67572e-06,95896.625,2.805842e-06
2022-03-05 21:00:00,0.5113983,0.44776917,3.33786e-06,95762.625,-2.3664907e-06
2022-03-06 00:00:00,-0.0062713623,0.437912,3.8146973e-06,95923.375,-2.5858171e-06
2022-03-06 03:00:00,-0.41056824,0.9329376,2.861023e-06,96043.875,-0.00014080922
2022-03-06 06:00:00,0.46070862,1.099823,0.0,95809.69,-0.0003767903
2022-03-06 09:00:00,-2.3716888,1.7204285,0.0,95564.19,-0.00029910193
2022-03-06 12:00:00,-2.3910522,0.42781067,8.583069e-06,95844.5,-9.674812e-06
2022-03-06 15:00:00,-1.4278259,0.4159851,7.724762e-05,96122.5,-2.7813949e-06
2022-03-06 18:00:00,-0.7875519,-0.03704834,6.484985e-05,96133.375,3.5611447e-06
2022-03-06 21:00:00,-1.3490448,-0.1280365,0.00014734268,96100.56,8.901581e-06
2022-03-07 00:00:00,-1.4926758,-0.85795593,0.0014066696,96327.94,7.767696e-06
2022-03-07 03:00:00,-2.00737,-3.56958,0.0011467934,96671.94,-0.00018890877
2022-03-07 06:00:00,-0.85494995,-2.139923,0.000644207,96509.75,-0.00022653281
2022-03-07 09:00:00,-0.48866272,-0.6706085,8.440018e-05,96432.69,-0.00024470873
2022-03-07 12:00:00,0.1555481,-0.28033447,0.0,96516.44,-1.5797559e-06
2022-03-07 15:00:00,0.643631,-0.3298645,0.0,96600.69,2.8091017e-06
2022-03-07 18:00:00,0.7976837,-0.6771698,0.0,96467.375,6.6796783e-06
2022-03-07 21:00:00,0.46861267,-1.0627899,0.0,96315.0,6.847549e-07
2022-03-08 00:00:00,0.39508057,-0.9091644,0.0,96457.0,-7.088296e-06
2022-03-08 03:00:00,-1.1534882,0.053634644,0.0,96524.625,-0.00037288177
2022-03-08 06:00:00,-1.3089905,0.7968292,0.0,96213.06,-0.00048300112
2022-03-08 09:00:00,-1.9387512,1.9073181,0.0,95975.94,-0.00030486775
2022-03-08 12:00:00,-1.7842865,1.357132,0.0,96086.875,-1.4391029e-05
2022-03-08 15:00:00,0.010986328,0.7792206,9.536743e-07,96182.25,-1.6302802e-06
2022-03-08 18:00:00,0.5720215,-0.03564453,0.0,96059.31,4.353933e-08
2022-03-08 21:00:00,0.6799469,-0.1537323,0.0,95964.0,2.199551e-06
2022-03-09 00:00:00,0.6394348,-0.35531616,9.536743e-07,96123.06,-1.3099052e-06
