time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.4046173,-0.3774109,5.2452087e-05,99959.5,-6.0605817e-07
2022-03-02 03:00:00,-0.59658813,0.99108887,0.000118255615,100091.875,-0.00010184734
2022-03-02 06:00:00,-0.7945099,1.351944,9.918213e-05,99774.0,-0.00016554957
2022-03-02 09:00:00,-1.2941895,1.7567291,4.7683716e-07,99491.25,-0.00014303578
2022-03-02 12:00:00,-1.5460358,-0.19889832,0.0,99498.56,-1.1806842e-06
2022-03-02 15:00:00,-0.5362091,-0.68870544,0.0,99703.5,1.5015248e-06
2022-03-02 18:00:00,-0.83872986,-0.6954498,0.0,99698.125,3.9301813e-06
2022-03-02 21:00:00,-0.5297394,-0.577713,0.0,99584.81,8.8312663e-07
2022-03-03 00:00:00,-0.7128906,0.09776306,0.0,99759.31,5.539041e-07
2022-03-03 03:00:00,-0.42219543,0.780838,0.0,99821.31,-0.00016848533
2022-03-03 06:00:00,-0.16981506,1.612503,4.7683716e-07,99440.625,-0.00029905816
2022-03-03 09:00:00,-1.4532776,2.4140015,0.0,99159.75,-0.00020508235
2022-03-03 12:00:00,-1.093338,1.2285309,0.0,99228.375,-3.745081e-06
2022-03-03 15:00:00,-2.009735,-0.13214111,0.0,99443.94,-1.5806872e-06
2022-03-03 18:00:00,-1.6461182,-0.25465393,0.0,99434.75,1.8063001e-06
2022-03-03 21:00:00,-0.9102783,-0.200943,3.33786e-06,99369.06,-1.8109567e-06
2022-03-04 00:00:00,-0.6556244,0.2195282,1.9073486e-05,99546.19,-2.220273e-06
2022-03-04 03:00:00,-1.1954803,1.2557526,2.7656555e-05,99698.06,-8.827471e-05
2022-03-04 06:00:00,-0.9263458,0.96591187,4.673004e-05,99398.375,-0.00013095723
2022-03-04 09:00:00,-1.6908264,1.8169098,7.1525574e-06,99120.75,-0.00013873633
2022-03-04 12:00:00,-0.8431854,0.71699524,9.536743e-07,99200.06,-6.353017e-06
2022-03-04 15:00:00,-0.5487976,-0.41481018,6.67572e-06,99346.81,-1.5387777e-06
2022-03-04 18:00:00,-1.1365051,0.04046631,0.0001001358,99286.56,-1.7632265e-06
2022-03-04 21:00:00,-1.0862579,0.36175537,0.000116825104,99204.625,-3.3974648e-06
2022-03-05 00:00:00,-1.195694,0.29229736,0.00010585785,99365.5,-3.229361e-06
2022-03-05 03:00:00,-1.7260437,1.1882935,7.1525574e-05,99541.25,-8.8395784e-05
2022-03-05 06:00:00,-1.5863647,1.5011444,9.2983246e-05,99325.06,-0.00014432822
2022-03-05 09:00:00,-1.6319427,1.6113281,4.386902e-05,99098.19,-6.397115e-05
2022-03-05 12:00:00,-1.1385498,0.89808655,2.7656555e-05,99177.56,-6.918097e-06
2022-03-05 15:00:00,-1.1476593,0.25794983,5.2928925e-05,99300.625,-2.2351742e-06
2022-03-05 18:00:00,-0.9407501,-0.32139587,0.00021266937,99272.625,-1.3068784e-06
2022-03-05 21:00:00,-0.5432892,-0.4047699,9.870529e-05,99153.625,-2.4558976e-06
2022-03-06 00:00:00,-0.9955292,0.46037292,4.7683716e-05,99290.375,-2.764631e-06
2022-03-06 03:00:00,-1.0746307,0.49250793,1.7642975e-05,99468.875,-9.2082424e-05
2022-03-06 06:00:00,-0.7658539,0.21994019,6.771088e-05,99301.69,-0.00019797636
2022-03-06 09:00:00,-0.8619232,0.7116394,1.8119812e-05,99084.19,-0.00011727796
2022-03-06 12:00:00,-0.3451538,0.98347473,0.0,99260.5,-2.5520567e-06
2022-03-06 15:00:00,-0.66122437,-0.83010864,5.722046e-06,99555.5,-1.0528602e-06
2022-03-06 18:00:00,-0.6225128,-0.70892334,0.0008678436,99666.375,-3.5914127e-06
2022-03-06 21:00:00,-1.1019745,-1.5245209,0.0007390976,99646.56,-2.7844682e-05
2022-03-07 00:00:00,-0.20361328,1.4516144,0.001294136,100022.94,-8.027535e-06
2022-03-07 03:00:00,-0.19194031,1.3991699,0.0,100263.94,-0.0002815642
2022-03-07 06:00:00,-0.62057495,0.7018738,4.7683716e-07,99977.75,-0.0002828294
2022-03-07 09:00:00,-0.00819397,2.095993,0.0,99769.69,-0.0002764184
2022-03-07 12:00:00,0.3010559,1.5057983,0.0,99860.44,-7.897848e-06
2022-03-07 15:00:00,-1.4403534,0.95236206,0.0,99995.69,-5.8836304e-07
2022-03-07 18:00:00,-0.7306366,-0.7689667,0.0,99928.375,1.0470394e-06
2022-03-07 21:00:00,-0.21498108,-0.4280243,0.0,99758.0,4.7613867e-07
2022-03-08 00:00:00,-0.6508179,-0.30760193,0.0,99866.0,-1.7238781e-06
2022-03-08 03:00:00,-1.2560272,1.9774628,0.0,99965.625,-0.00026624906
2022-03-08 06:00:00,-0.9984436,3.1024933,0.0,99548.06,-0.00042718137
2022-03-08 09:00:00,-2.3303528,3.2207947,0.0,99252.94,-0.00029381108
2022-03-08 12:00:00,-1.9063568,1.7555695,0.0,99370.875,-2.0142877e-05
2022-03-08 15:00:00,-2.1970215,1.5536346,0.0,99547.25,-1.5667174e-05
2022-03-08 18:00:00,-1.2580566,-0.118652344,0.0,99527.31,-1.04766805e-05
2022-03-08 21:00:00,-0.98313904,-0.3070526,0.0,99458.0,-5.400041e-06
2022-03-09 00:00:00,-0.74923706,0.2989807,0.0,99649.06,-8.04523e-06
