time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.08821106,-2.0990906,0.0,101499.5,-2.5432091e-06
2022-03-02 03:00:00,-0.50772095,-1.8253174,7.1525574e-06,101612.875,-0.00020114868
2022-03-02 06:00:00,-2.0161896,-0.26231384,0.0,101307.0,-0.0002789474
2022-03-02 09:00:00,-3.6115723,-0.11534119,0.0,101101.25,-0.00018550409
2022-03-02 12:00:00,-1.7716217,0.5872345,0.0,101156.56,-7.3364936e-07
2022-03-02 15:00:00,-0.9190216,1.2985992,0.0,101318.5,4.124129e-06
2022-03-02 18:00:00,1.2110748,0.5936127,0.0,101254.125,7.9236925e-06
2022-03-02 21:00:00,1.1450653,0.24162292,0.0,101120.81,-1.8975697e-07
2022-03-03 00:00:00,0.93066406,0.03135681,0.0,101271.31,-3.1117816e-06
2022-03-03 03:00:00,-0.17707825,2.091385,3.8146973e-06,101366.31,-0.00021900027
2022-03-03 06:00:00,-1.7977448,1.9923859,2.3841858e-06,101088.625,-0.00027456065
2022-03-03 09:00:00,-2.4171448,2.4852905,0.0,100860.75,-0.00013346737
2022-03-03 12:00:00,-2.38826,2.239273,0.0,100929.375,9.636162e-06
2022-03-03 15:00:00,-0.26852417,1.7877808,0.0,101081.94,9.386567e-06
2022-03-03 18:00:00,1.074585,1.4689789,4.7683716e-07,101000.75,1.3518613e-05
2022-03-03 21:00:00,0.6258545,1.3967133,0.0,100880.06,5.937647e-06
2022-03-04 00:00:00,0.3629303,1.3953094,0.0,101046.19,3.97861e-06
2022-03-04 03:00:00,-1.0675507,2.3504791,4.7683716e-07,101195.06,-0.00019744062
2022-03-04 06:00:00,-1.8599396,1.8467712,0.0,100902.375,-0.00029567466
2022-03-04 09:00:00,-2.7806702,1.477066,0.0,100698.75,-0.00014535245
2022-03-04 12:00:00,-2.1996307,0.94844055,0.0,100754.06,1.1558179e-05
2022-03-04 15:00:00,-0.804657,1.8849945,0.0,100905.81,3.0805822e-06
2022-03-04 18:00:00,0.82247925,0.9320679,4.7683716e-07,100834.56,1.1574011e-06
2022-03-04 21:00:00,0.37467957,1.1469116,1.4305115e-06,100735.625,-2.3841858e-07
2022-03-05 00:00:00,0.5894623,0.8460083,4.7683716e-06,100907.5,-4.257541e-06
2022-03-05 03:00:00,-1.1508484,2.9851685,8.678436e-05,101051.25,-0.0001541397
2022-03-05 06:00:00,-2.3842163,2.5724335,2.7179718e-05,100840.06,-0.00020201062
2022-03-05 09:00:00,-2.7598724,1.4746094,1.9073486e-06,100666.19,-9.249197e-05
2022-03-05 12:00:00,-2.3602295,0.9820709,0.0,100701.56,1.1618948e-05
2022-03-05 15:00:00,-1.0636749,1.0977936,9.536743e-07,100879.625,1.0788441e-05
2022-03-05 18:00:00,0.25749207,1.2284088,0.0,100803.625,4.7131907e-06
2022-03-05 21:00:00,0.2828827,1.3706207,0.0,100683.625,5.243346e-07
2022-03-06 00:00:00,-0.18986511,1.5121307,6.67572e-06,100871.375,-2.1685846e-06
2022-03-06 03:00:00,-1.0511932,3.056961,0.00011253357,100974.875,-0.00013171951
2022-03-06 06:00:00,-1.0412445,3.0949402,3.33786e-05,100740.69,-0.00023201061
2022-03-06 09:00:00,-3.007431,1.321991,2.3841858e-06,100553.19,-0.0001409112
2022-03-06 12:00:00,-2.25531,0.35456848,9.536743e-07,100760.5,1.0739779e-05
2022-03-06 15:00:00,-1.7510681,-0.03225708,0.0,101031.5,1.7783605e-06
2022-03-06 18:00:00,-1.327591,-0.87298584,3.8146973e-06,101072.375,-3.4295954e-07
2022-03-06 21:00:00,-2.9701385,-1.1905365,6.9618225e-05,101056.56,3.4477562e-06
2022-03-07 00:00:00,-3.1889648,-1.8071747,0.0013465881,101297.94,-2.7756672e-05
2022-03-07 03:00:00,0.066848755,-5.8303223,0.0022888184,101684.94,-0.0001148202
2022-03-07 06:00:00,0.5815735,-5.3332825,0.00082683563,101515.75,-0.00024039089
2022-03-07 09:00:00,0.8628998,-2.8542023,3.8146973e-05,101395.69,-0.00014889427
2022-03-07 12:00:00,1.2200012,-0.90338135,0.0,101482.44,-1.227879e-05
2022-03-07 15:00:00,1.5713654,-0.2048645,0.0,101558.69,-3.9560255e-06
2022-03-07 18:00:00,1.8904572,-0.3802948,0.0,101444.375,-5.36046e-06
2022-03-07 21:00:00,1.2322845,-1.9114227,0.0,101289.0,-1.0699732e-05
2022-03-08 00:00:00,0.82476807,-2.1581879,0.0,101450.0,-1.9396655e-05
2022-03-08 03:00:00,-1.9513397,-2.0283966,0.0,101534.625,-0.00033455598
2022-03-08 06:00:00,-2.8627014,-0.7891083,0.0,101247.06,-0.00048848474
2022-03-08 09:00:00,-3.733673,0.81552124,0.0,101022.94,-0.00026096893
2022-03-08 12:00:00,-2.09581,0.83174133,0.0,101094.875,-2.2378052e-05
2022-03-08 15:00:00,-0.861084,1.4384003,0.0,101174.25,-1.3133977e-05
2022-03-08 18:00:00,1.2302246,0.73291016,0.0,101049.31,-8.688541e-06
2022-03-08 21:00:00,1.1242828,-0.045333862,0.0,100957.0,-7.158378e-06
2022-03-09 00:00:00,0.39334106,-0.6092224,0.0,101141.06,-8.224044e-06
