time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.8059845,-1.308075,3.33786e-06,98297.5,3.6258716e-06
2022-03-02 03:00:00,-0.97940063,1.5418701,8.9645386e-05,98382.875,-0.00027040928
2022-03-02 06:00:00,0.52775574,1.9964752,3.671646e-05,98073.0,-0.00030216342
2022-03-02 09:00:00,0.36108398,2.7567291,0.0,97858.25,-0.0002164091
2022-03-02 12:00:00,-0.49525452,1.6770782,2.3841858e-06,97943.56,-7.439172e-06
2022-03-02 15:00:00,-1.3360138,0.9460602,0.0,98073.5,2.4551991e-06
2022-03-02 18:00:00,-1.403183,0.007675171,0.0,98034.125,8.8475645e-06
2022-03-02 21:00:00,-1.2250519,-0.10896301,0.0,97914.81,3.1779055e-06
2022-03-03 00:00:00,-0.51464844,-0.30555725,0.0,98071.31,-1.1448283e-06
2022-03-03 03:00:00,0.59342957,2.4810333,0.0,98141.31,-0.00034276932
2022-03-03 06:00:00,0.91807556,3.3195343,0.0,97823.625,-0.00048609753
2022-03-03 09:00:00,-0.31948853,3.9013062,0.0,97621.75,-0.00021497672
2022-03-03 12:00:00,-0.7368927,2.5009918,4.7683716e-07,97746.375,-7.4107666e-06
2022-03-03 15:00:00,-0.929657,1.2252808,0.0,97828.94,4.707603e-06
2022-03-03 18:00:00,-0.90393066,0.67503357,9.536743e-07,97815.75,3.5050325e-06
2022-03-03 21:00:00,-0.944458,-0.04273987,0.0,97740.06,3.4938566e-06
2022-03-04 00:00:00,-1.0013275,-0.2677765,9.536743e-07,97939.19,-1.0579824e-06
2022-03-04 03:00:00,0.5955353,3.4383698,1.0967255e-05,98032.06,-0.00023517036
2022-03-04 06:00:00,0.5492401,2.882904,1.7166138e-05,97740.375,-0.0002563952
2022-03-04 09:00:00,-0.53359985,3.062027,2.4795532e-05,97537.75,-0.00012836512
2022-03-04 12:00:00,-0.8627167,1.9308624,2.7656555e-05,97629.06,-9.4524585e-06
2022-03-04 15:00:00,-0.8456726,0.6144867,1.2397766e-05,97738.81,-3.0586962e-06
2022-03-04 18:00:00,-1.2771301,0.10882568,1.5735626e-05,97680.56,4.823087e-06
2022-03-04 21:00:00,-1.2073517,0.09124756,1.04904175e-05,97606.625,5.543232e-06
2022-03-05 00:00:00,-1.3714752,-0.007507324,9.059906e-06,97754.5,-5.643349e-06
2022-03-05 03:00:00,-1.5854187,1.6316528,0.00014591217,97921.25,-0.00025007338
2022-03-05 06:00:00,-1.0648804,2.1905975,2.0503998e-05,97720.06,-0.0002120391
2022-03-05 09:00:00,-0.9903412,2.819336,2.861023e-06,97533.19,-0.00011044787
2022-03-05 12:00:00,-0.8338623,1.3453522,4.7683716e-07,97566.56,-4.2060856e-06
2022-03-05 15:00:00,-0.931839,1.2198639,1.0967255e-05,97695.625,1.9669533e-06
2022-03-05 18:00:00,-1.2190704,0.9715729,1.9073486e-06,97637.625,3.1038653e-06
2022-03-05 21:00:00,-0.89289856,0.5405426,1.2874603e-05,97554.625,-2.0088628e-06
2022-03-06 00:00:00,-1.2308807,1.0541229,3.0994415e-05,97695.375,-8.307863e-06
2022-03-06 03:00:00,-1.2670135,2.5042267,0.0001296997,97821.875,-0.00010027806
2022-03-06 06:00:00,-1.009018,2.5382996,0.00041103363,97673.69,-0.00021719886
2022-03-06 09:00:00,-1.3961029,1.9391785,8.201599e-05,97524.19,-8.2826475e-05
2022-03-06 12:00:00,-1.4838257,0.4580841,0.00014400482,97701.5,-6.9926027e-06
2022-03-06 15:00:00,-1.2061462,0.02633667,2.336502e-05,97933.5,-4.9867667e-06
2022-03-06 18:00:00,-0.49458313,-0.9657593,0.00089788437,98024.375,-3.3827964e-06
2022-03-06 21:00:00,-2.259201,-5.5225677,9.250641e-05,98135.56,-9.1025606e-05
2022-03-07 00:00:00,-1.6948242,-4.4194794,2.4795532e-05,98288.94,-7.916568e-05
2022-03-07 03:00:00,-2.1597137,-5.119385,0.0,98466.94,-0.00018560071
2022-03-07 06:00:00,-2.0473328,-4.1301575,0.0,98291.75,-0.0003739351
2022-03-07 09:00:00,-1.7699127,-2.4948273,0.0,98111.69,-0.00037333556
2022-03-07 12:00:00,-0.4850769,-1.4902954,0.0,98207.44,-4.8878137e-06
2022-03-07 15:00:00,-0.8954315,-1.1355286,0.0,98318.69,1.5669502e-07
2022-03-07 18:00:00,-0.7560272,-1.259201,0.0,98244.375,2.954388e-06
2022-03-07 21:00:00,-0.6651764,-0.85575867,0.0,98120.0,1.5788246e-06
2022-03-08 00:00:00,-1.590271,-0.8583832,0.0,98202.0,-8.399598e-06
2022-03-08 03:00:00,-1.4972382,1.8680878,0.0,98325.625,-0.00040503847
2022-03-08 06:00:00,-0.6683655,2.5946808,0.0,97976.06,-0.00059368694
2022-03-08 09:00:00,-1.4319153,3.4639587,0.0,97761.94,-0.00036131334
2022-03-08 12:00:00,-0.96788025,1.6403351,0.0,97837.875,-1.5612924e-05
2022-03-08 15:00:00,-1.6950684,1.1171112,0.0,97935.25,-2.9713847e-06
2022-03-08 18:00:00,-1.770752,0.7084961,0.0,97857.31,-8.8033266e-07
2022-03-08 21:00:00,-1.4431,0.27790833,0.0,97798.0,-2.0323787e-06
2022-03-09 00:00:00,-1.7482605,0.3878479,0.0,97959.06,-1.1293683e-05
