time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.8216095,0.027862549,0.00046920776,99413.5,-1.9471627e-06
2022-03-02 03:00:00,-1.8348694,0.5057373,0.00038719177,99536.875,-0.00024361699
2022-03-02 06:00:00,-0.80036926,1.3265533,0.000207901,99223.0,-0.0003249026
2022-03-02 09:00:00,-0.3137207,1.3250885,2.1457672e-05,98970.25,-0.00017742766
2022-03-02 12:00:00,-1.338028,0.423172,0.0,98965.56,-2.7006026e-06
2022-03-02 15:00:00,-1.4824982,0.99391174,0.0,99166.5,-1.839362e-08
2022-03-02 18:00:00,-1.2537689,0.17271423,0.0,99154.125,6.5229833e-06
2022-03-02 21:00:00,-1.0258331,-0.46736145,0.0,99037.81,3.1183008e-06
2022-03-03 00:00:00,-0.63378906,-0.2987213,0.0,99205.31,2.014218e-06
2022-03-03 03:00:00,-0.28352356,1.0591583,9.536743e-07,99276.31,-0.00023032515
2022-03-03 06:00:00,-0.13465881,1.8908234,0.0,98924.625,-0.00033750315
2022-03-03 09:00:00,-1.3360901,1.9472046,3.8146973e-06,98676.75,-0.00019721454
2022-03-03 12:00:00,-1.7837677,1.4072418,0.0,98698.375,-9.020092e-06
2022-03-03 15:00:00,-2.0243835,1.3248901,0.0,98925.94,-5.425187e-06
2022-03-03 18:00:00,-1.7613525,0.4816742,0.0,98891.75,-3.0966476e-07
2022-03-03 21:00:00,-1.4688721,-0.080825806,3.71933e-05,98816.06,-5.7448633e-06
2022-03-04 00:00:00,-1.4134369,-0.109573364,8.2969666e-05,98996.19,-6.8694353e-06
2022-03-04 03:00:00,-1.3868866,1.4588776,8.34465e-05,99151.06,-0.00012716674
2022-03-04 06:00:00,-1.022049,1.351654,3.385544e-05,98853.375,-0.00016004429
2022-03-04 09:00:00,-0.7044983,1.1967926,2.9087067e-05,98604.75,-0.00013757404
2022-03-04 12:00:00,-1.3695526,0.08808899,1.9073486e-06,98646.06,-3.760215e-06
2022-03-04 15:00:00,-1.454071,1.0578461,2.336502e-05,98815.81,-3.2077078e-06
2022-03-04 18:00:00,-1.4099426,1.2191772,9.059906e-06,98756.56,-3.283145e-06
2022-03-04 21:00:00,-1.4876251,0.64398193,2.8133392e-05,98675.625,-4.7385693e-06
2022-03-05 00:00:00,-1.7904205,0.57354736,2.0503998e-05,98832.5,-4.5704655e-06
2022-03-05 03:00:00,-2.0014343,1.2732544,0.0001335144,98998.25,-0.00012040348
2022-03-05 06:00:00,-1.6986694,1.7491913,0.00016307831,98795.06,-0.00016694819
2022-03-05 09:00:00,-2.3712006,2.0986328,3.8146973e-05,98579.19,-7.283734e-05
2022-03-05 12:00:00,-1.5194092,1.0982819,3.33786e-06,98650.56,-8.095289e-06
2022-03-05 15:00:00,-1.6271515,1.1622467,4.7683716e-07,98763.625,-5.5730343e-06
2022-03-05 18:00:00,-1.588211,0.63661194,1.9073486e-06,98730.625,-5.9262384e-06
2022-03-05 21:00:00,-1.4729767,0.3012848,1.5735626e-05,98616.625,-7.850118e-06
2022-03-06 00:00:00,-1.375412,0.9955292,1.2874603e-05,98750.375,-6.072689e-06
2022-03-06 03:00:00,-1.0961151,1.0442657,2.7656555e-05,98907.875,-6.9909496e-05
2022-03-06 06:00:00,-0.95140076,1.1525574,0.00018024445,98745.69,-0.00026315404
2022-03-06 09:00:00,-1.3365326,0.77804565,4.1484833e-05,98532.19,-0.00012773857
2022-03-06 12:00:00,-1.637146,0.6377716,3.8146973e-05,98734.5,-3.952766e-06
2022-03-06 15:00:00,-1.8370056,0.06149292,0.00041103363,99023.5,-3.6754645e-06
2022-03-06 18:00:00,-1.9154816,-0.37493896,0.00059461594,99144.375,-6.3332263e-06
2022-03-06 21:00:00,-3.8168182,-2.31456,0.00091314316,99139.56,-0.00012732483
2022-03-07 00:00:00,-1.0375977,0.30708313,0.0030317307,99498.94,-2.6802998e-05
2022-03-07 03:00:00,-0.15483093,0.6081543,3.0994415e-05,99734.94,-0.00023101945
2022-03-07 06:00:00,-1.4389343,-1.0617981,0.0,99443.75,-0.00034103333
2022-03-07 09:00:00,-1.8265533,0.72880554,0.0,99236.69,-0.00037425943
2022-03-07 12:00:00,-0.7878113,1.9286499,0.0,99330.44,-8.315081e-06
2022-03-07 15:00:00,-0.73527527,0.756073,0.0,99455.69,-1.4824327e-06
2022-03-07 18:00:00,-0.6808319,-0.9789276,0.0,99383.375,-2.3446046e-07
2022-03-07 21:00:00,-1.2354889,-0.7668915,0.0,99223.0,1.185108e-07
2022-03-08 00:00:00,-1.2562866,0.19825745,0.0,99330.0,-5.7173893e-06
2022-03-08 03:00:00,-1.1818085,2.1161346,0.0,99441.625,-0.0003361951
2022-03-08 06:00:00,-0.7972717,3.089798,0.0,99047.06,-0.00051530683
2022-03-08 09:00:00,-1.5237122,3.2120056,0.0,98774.94,-0.00036387634
2022-03-08 12:00:00,-2.222763,2.1999054,0.0,98854.875,-2.3748958e-05
2022-03-08 15:00:00,-1.954834,1.6014862,0.0,99032.25,-1.7097685e-05
2022-03-08 18:00:00,-1.3127441,0.025878906,0.0,98981.31,-6.5725762e-06
2022-03-08 21:00:00,-1.3513031,-0.2601776,0.0,98906.0,-4.833797e-06
2022-03-09 00:00:00,-0.9689636,0.002105713,0.0,99090.06,-1.1204276e-05
