time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.8860626,0.4663391,1.5258789e-05,91787.5,-5.6128483e-06
2022-03-02 03:00:00,-1.2284241,0.5994873,9.536743e-07,91926.875,-0.00022662967
2022-03-02 06:00:00,-0.8443146,0.78260803,0.0,91680.0,-0.00040498143
2022-03-02 09:00:00,-1.1447754,1.0809479,0.0,91458.25,-0.00026686443
2022-03-02 12:00:00,-0.971817,0.91145325,0.0,91508.56,-6.1278697e-06
2022-03-02 15:00:00,-0.56355286,1.1862946,0.0,91687.5,2.796296e-07
2022-03-02 18:00:00,0.033340454,0.5613861,4.7683716e-07,91624.125,1.963228e-06
2022-03-02 21:00:00,0.12944031,0.30412292,9.536743e-07,91496.81,4.1017774e-06
2022-03-03 00:00:00,0.7207031,-0.5575104,1.9073486e-06,91614.31,5.2030664e-06
2022-03-03 03:00:00,-0.28352356,0.24568176,4.7683716e-07,91717.31,-0.00026644557
2022-03-03 06:00:00,-0.8856354,0.8292999,0.00010967255,91444.625,-0.00045665284
2022-03-03 09:00:00,-0.8194885,1.296814,0.000121593475,91274.75,-0.00031707948
2022-03-03 12:00:00,-0.63630676,0.92970276,0.0,91331.375,-1.3906974e-06
2022-03-03 15:00:00,-0.24801636,1.1920776,0.0,91503.94,4.8566144e-06
2022-03-03 18:00:00,0.6907959,0.4347992,4.7683716e-07,91431.75,6.0978346e-06
2022-03-03 21:00:00,0.85632324,-0.2712555,4.7683716e-07,91314.06,1.6130041e-05
2022-03-04 00:00:00,1.0182037,-0.4367218,0.0,91441.19,9.0152025e-06
2022-03-04 03:00:00,-0.15739441,0.5233307,4.7683716e-07,91579.06,-0.00028544688
2022-03-04 06:00:00,-0.1118927,1.1231384,8.773804e-05,91293.375,-0.00050470815
2022-03-04 09:00:00,-1.450592,1.5122223,4.2915344e-06,91108.75,-0.0003233021
2022-03-04 12:00:00,-0.93107605,0.95918274,0.0,91206.06,-4.952308e-06
2022-03-04 15:00:00,-0.4941101,0.9269867,0.0,91355.81,6.2396284e-06
2022-03-04 18:00:00,0.61447144,0.43206787,9.059906e-06,91282.56,7.0284586e-06
2022-03-04 21:00:00,0.41081238,0.018005371,1.04904175e-05,91173.625,8.001924e-06
2022-03-05 00:00:00,0.28770447,0.10089111,9.059906e-06,91299.5,5.189795e-06
2022-03-05 03:00:00,-0.58932495,1.1355591,0.0,91459.25,-0.0002130589
2022-03-05 06:00:00,-0.71624756,1.4542694,1.0967255e-05,91257.06,-0.00032928144
2022-03-05 09:00:00,-1.0899506,1.5644531,4.7683716e-07,91096.19,-0.00023694383
2022-03-05 12:00:00,-0.899292,0.8365631,0.0,91177.56,-4.235888e-06
2022-03-05 15:00:00,-0.5597687,0.9434967,0.0,91345.625,5.275011e-06
2022-03-05 18:00:00,0.054367065,0.8426666,1.04904175e-05,91301.625,2.0905863e-06
2022-03-05 21:00:00,0.57585144,0.36280823,4.7683716e-07,91167.625,3.4552068e-07
2022-03-06 00:00:00,0.89704895,0.1615448,0.0,91316.375,1.0202639e-06
2022-03-06 03:00:00,0.0884552,1.1780548,4.7683716e-07,91436.875,-0.00024243514
2022-03-06 06:00:00,0.23414612,1.4767761,1.4305115e-06,91226.69,-0.00048357202
2022-03-06 09:00:00,-0.6275482,1.3864441,6.67572e-06,90985.19,-0.00037724362
2022-03-06 12:00:00,-1.364685,-0.15519714,0.00182724,91269.5,1.113629e-06
2022-03-06 15:00:00,-0.7901306,0.31637573,4.9114227e-05,91524.5,4.6691857e-06
2022-03-06 18:00:00,-0.60102844,0.2822876,0.00010728836,91532.375,4.693633e-06
2022-03-06 21:00:00,-1.1049042,0.069229126,0.00015211105,91499.56,1.4742836e-05
2022-03-07 00:00:00,-1.371582,-0.69584656,0.0007095337,91699.94,3.8337894e-06
2022-03-07 03:00:00,-1.8149872,-1.8439941,0.0031132698,91993.94,-0.00011422415
2022-03-07 06:00:00,-1.1010437,-1.0237122,0.00202322,91863.75,-0.00019869744
2022-03-07 09:00:00,-1.4134674,-0.3483429,0.0004415512,91757.69,-0.0002211947
2022-03-07 12:00:00,-0.99679565,0.05267334,2.861023e-06,91849.44,-1.9075815e-06
2022-03-07 15:00:00,-0.093673706,-0.4236145,0.0,91938.69,1.915032e-06
2022-03-07 18:00:00,0.078933716,-0.391037,1.9073486e-06,91805.375,2.2689346e-06
2022-03-07 21:00:00,-0.41908264,-1.0940399,0.0,91641.0,1.185108e-07
2022-03-08 00:00:00,-0.56292725,-0.34178162,2.861023e-06,91777.0,-3.3630058e-06
2022-03-08 03:00:00,-0.7511444,0.99308777,0.0,91830.625,-0.00038429606
2022-03-08 06:00:00,-0.7933655,0.9765167,0.0,91545.06,-0.00049086893
2022-03-08 09:00:00,-0.9778137,1.7481384,0.0,91312.94,-0.00035332632
2022-03-08 12:00:00,-0.8565521,1.4850616,0.0,91378.875,-9.086216e-06
2022-03-08 15:00:00,-0.25268555,1.2342987,0.0,91492.25,-2.0177104e-06
2022-03-08 18:00:00,0.52612305,0.06689453,0.0,91389.31,1.4740508e-06
2022-03-08 21:00:00,0.7658844,-0.30802917,0.0,91296.0,1.9015279e-06
2022-03-09 00:00:00,0.650177,-0.09359741,0.0,91436.06,-8.800998e-08
