time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.2376251,0.4565735,2.7179718e-05,88759.5,-2.7816277e-06
2022-03-02 03:00:00,-1.4842834,0.47937012,6.198883e-06,88900.875,-0.00017775386
2022-03-02 06:00:00,-0.7574005,0.5755768,6.914139e-05,88661.0,-0.00036686426
2022-03-02 09:00:00,-1.5910645,0.5311432,1.3828278e-05,88449.25,-0.00026042713
2022-03-02 12:00:00,-1.3800201,0.55207825,0.0,88506.56,-4.220521e-06
2022-03-02 15:00:00,-0.51472473,1.2800446,0.0,88658.5,1.2929086e-06
2022-03-02 18:00:00,-0.2049408,1.1912689,0.0,88617.125,6.4335763e-06
2022-03-02 21:00:00,0.19096375,1.1547089,0.0,88491.81,4.51901e-06
2022-03-03 00:00:00,0.4501953,0.3965912,0.0,88641.31,1.2691598e-06
2022-03-03 03:00:00,0.39421082,-0.007247925,0.0,88744.31,-0.00028903573
2022-03-03 06:00:00,1.3887787,-0.5691376,8.106232e-05,88489.625,-0.0005075254
2022-03-03 09:00:00,0.6228943,1.1864624,2.0980835e-05,88300.75,-0.00032044714
2022-03-03 12:00:00,-0.3306427,1.0781403,0.0,88355.375,-1.7781276e-06
2022-03-03 15:00:00,0.1621399,1.5387573,0.0,88513.94,8.760719e-06
2022-03-03 18:00:00,0.3187256,1.4836273,0.0,88459.75,1.2535136e-05
2022-03-03 21:00:00,0.7059326,1.3078461,4.7683716e-07,88360.06,1.0020565e-05
2022-03-04 00:00:00,0.84828186,0.77030945,1.9073486e-06,88496.19,4.7832727e-06
2022-03-04 03:00:00,0.654129,0.457901,0.0,88629.06,-0.00033360743
2022-03-04 06:00:00,2.4486542,0.55184937,4.7683716e-07,88349.375,-0.0005080758
2022-03-04 09:00:00,1.9283142,1.0268707,0.0,88152.75,-0.00038511213
2022-03-04 12:00:00,0.19880676,1.3029327,0.0,88229.06,-4.59468e-06
2022-03-04 15:00:00,-0.18649292,1.6125336,0.0,88376.81,1.8884894e-06
2022-03-04 18:00:00,0.063690186,1.4545288,0.0,88323.56,7.266877e-06
2022-03-04 21:00:00,0.358078,1.3598022,0.0,88212.625,3.5911798e-06
2022-03-05 00:00:00,0.20567322,0.8587036,4.7683716e-07,88331.5,9.131618e-07
2022-03-05 03:00:00,0.05618286,0.20098877,0.0,88483.25,-0.00031650276
2022-03-05 06:00:00,0.97613525,0.34880066,0.00012540817,88273.06,-0.00046292995
2022-03-05 09:00:00,-0.8204193,0.31152344,0.0051407814,88134.19,-0.00041768
2022-03-05 12:00:00,-0.80163574,1.0787506,7.4863434e-05,88221.56,3.7511345e-06
2022-03-05 15:00:00,-0.15058899,1.3214264,0.0,88351.625,1.5377998e-05
2022-03-05 18:00:00,0.19694519,1.3436432,4.7683716e-07,88317.625,1.4756573e-05
2022-03-05 21:00:00,0.46940613,1.233902,0.0,88208.625,3.1767413e-06
2022-03-06 00:00:00,0.65193176,1.2093964,2.861023e-06,88360.375,-4.9998052e-06
2022-03-06 03:00:00,0.98786926,1.1741486,0.0,88486.875,-0.00033276598
2022-03-06 06:00:00,1.6296539,1.3957214,4.2915344e-06,88297.69,-0.00051090075
2022-03-06 09:00:00,0.39100647,-0.48953247,0.0023345947,88087.19,-0.00042620883
2022-03-06 12:00:00,-1.0355835,0.10066223,0.0016736984,88355.5,7.014489e-06
2022-03-06 15:00:00,-0.3633728,0.4550476,0.0,88584.5,1.4235731e-05
2022-03-06 18:00:00,-0.68013,0.62506104,0.0,88579.375,1.1428958e-05
2022-03-06 21:00:00,-1.2386932,-0.510849,3.194809e-05,88563.56,1.6411766e-05
2022-03-07 00:00:00,-0.97314453,-0.7515106,0.00019454956,88746.94,1.4085788e-05
2022-03-07 03:00:00,-2.9126434,-1.3811035,0.000705719,89042.94,-0.00026693125
2022-03-07 06:00:00,-3.8608093,-0.6887512,5.1021576e-05,88844.75,-0.00035703718
2022-03-07 09:00:00,-3.4867096,0.18095398,0.0,88709.69,-0.00022810884
2022-03-07 12:00:00,-2.511444,0.3085327,0.0,88822.44,-1.4066929e-05
2022-03-07 15:00:00,-1.0702362,0.18283081,0.0,88924.69,-3.9560255e-06
2022-03-07 18:00:00,-0.6915741,0.343338,0.0,88802.375,-5.920883e-07
2022-03-07 21:00:00,-1.049942,0.14717102,0.0,88627.0,-2.2954773e-06
2022-03-08 00:00:00,-0.7963257,0.46583557,0.0,88738.0,-7.7737495e-06
2022-03-08 03:00:00,-0.89079285,1.1737518,0.0,88781.625,-0.00030555832
2022-03-08 06:00:00,0.03768921,1.1308136,0.0,88524.06,-0.00049262727
2022-03-08 09:00:00,0.80929565,0.8604431,0.0,88280.94,-0.0003710289
2022-03-08 12:00:00,-0.7969818,1.1823273,0.0,88346.875,-4.64567e-06
2022-03-08 15:00:00,-0.053466797,1.6786346,0.0,88439.25,-1.10361725e-07
2022-03-08 18:00:00,0.57299805,1.1538086,0.0,88394.31,5.1397365e-06
2022-03-08 21:00:00,0.9875641,1.0913849,0.0,88311.0,3.9876904e-06
2022-03-09 00:00:00,0.6941223,0.8360901,0.0,88434.06,1.504086e-07
