time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.4768829,-2.2065125,0.0,101846.5,-1.52389985e-05
2022-03-02 03:00:00,-2.0760803,-3.3614502,5.5789948e-05,101958.875,-2.2036722e-05
2022-03-02 06:00:00,-1.9234161,-4.023056,8.583069e-06,101712.0,-3.1617936e-05
2022-03-02 09:00:00,-2.9064941,-1.8985443,0.0,101499.25,-1.7240178e-05
2022-03-02 12:00:00,-2.3106842,-0.6783905,0.0,101524.56,-8.005416e-06
2022-03-02 15:00:00,-1.5977325,1.1296539,0.0,101663.5,-3.8032886e-06
2022-03-02 18:00:00,-1.1502533,2.052597,0.0,101584.125,-2.000481e-06
2022-03-02 21:00:00,-0.852005,1.4144745,0.0,101468.81,3.4668483e-07
2022-03-03 00:00:00,0.16894531,-0.19422913,0.0,101650.31,6.731134e-07
2022-03-03 03:00:00,0.6139374,-1.219162,0.0,101756.31,-8.174684e-07
2022-03-03 06:00:00,0.3809662,-1.8191376,4.7683716e-07,101522.625,-1.0750489e-05
2022-03-03 09:00:00,-1.6202698,0.34661865,4.7683716e-07,101267.75,-1.7923769e-05
2022-03-03 12:00:00,-0.9634552,1.2343903,0.0,101382.375,-3.3278484e-06
2022-03-03 15:00:00,-1.8769226,2.8502808,0.0,101429.94,-1.4018733e-06
2022-03-03 18:00:00,-1.3424072,3.1389008,0.0,101355.75,3.5348348e-06
2022-03-03 21:00:00,-1.420044,2.814682,0.0,101273.06,5.1329844e-06
2022-03-04 00:00:00,-2.5423431,1.231247,9.536743e-07,101455.19,1.0475516e-05
2022-03-04 03:00:00,-3.401535,0.029190063,4.386902e-05,101584.06,6.5264758e-06
2022-03-04 06:00:00,-4.4204865,-0.6444397,2.9563904e-05,101331.375,3.6002602e-06
2022-03-04 09:00:00,-4.771881,0.0014801025,2.3841858e-06,101114.75,1.215376e-06
2022-03-04 12:00:00,-3.3275604,0.30976868,9.536743e-07,101169.06,2.4088658e-06
2022-03-04 15:00:00,-3.117157,0.5754242,0.0,101272.81,6.6659413e-07
2022-03-04 18:00:00,-2.9763489,0.22113037,9.536743e-07,101208.56,-3.9231963e-07
2022-03-04 21:00:00,-3.7805939,0.48675537,4.7683716e-06,101132.625,-5.2154064e-07
2022-03-05 00:00:00,-4.550186,0.9837036,2.0980835e-05,101303.5,-6.216578e-07
2022-03-05 03:00:00,-3.97995,0.53204346,3.8146973e-06,101449.25,-2.1180604e-06
2022-03-05 06:00:00,-3.1713257,-0.4178009,3.33786e-06,101249.06,-4.2722095e-06
2022-03-05 09:00:00,-3.3712006,-0.4560547,4.7683716e-07,101076.19,-2.6081689e-06
2022-03-05 12:00:00,-3.5545654,0.84632874,4.7683716e-07,101103.56,5.0326344e-06
2022-03-05 15:00:00,-2.4552765,0.6671295,4.7683716e-07,101253.625,3.2782555e-06
2022-03-05 18:00:00,-2.6536407,1.9618073,9.536743e-07,101144.625,3.5807025e-06
2022-03-05 21:00:00,-1.9368439,2.452652,0.0,101074.625,8.03452e-06
2022-03-06 00:00:00,-3.2582245,2.8236542,2.9563904e-05,101263.375,1.6219448e-05
2022-03-06 03:00:00,-3.439865,2.8753204,2.7656555e-05,101373.875,1.4967518e-05
2022-03-06 06:00:00,-3.4894867,3.0382996,2.3841858e-05,101144.69,1.2785662e-05
2022-03-06 09:00:00,-4.2408295,0.8493347,5.865097e-05,101012.19,1.0067364e-05
2022-03-06 12:00:00,-4.735779,-0.36808777,9.536743e-06,101172.5,1.0858988e-05
2022-03-06 15:00:00,-4.1407166,-0.7871399,6.198883e-06,101409.5,5.533453e-06
2022-03-06 18:00:00,-3.8246613,-3.5272827,1.8119812e-05,101488.375,2.0412263e-06
2022-03-06 21:00:00,-5.3412323,-3.4874115,8.678436e-05,101464.56,3.3285469e-06
2022-03-07 00:00:00,-8.174316,-7.53862,0.00034236908,101726.94,-3.96478e-05
2022-03-07 03:00:00,-7.0659637,-7.371338,0.00037956238,101938.94,-0.000103852944
2022-03-07 06:00:00,-3.7875671,-7.4787903,1.2874603e-05,101840.75,-9.450852e-05
2022-03-07 09:00:00,-3.6849518,-5.814163,0.0,101679.69,-7.790513e-05
2022-03-07 12:00:00,-2.7155457,-4.3027954,0.0,101775.44,-6.9201225e-05
2022-03-07 15:00:00,-2.6473846,-3.6394348,0.0,101862.69,-5.5305427e-05
2022-03-07 18:00:00,-3.0773163,-4.0931854,0.0,101772.375,-5.8259582e-05
2022-03-07 21:00:00,-4.089981,-4.3186493,0.0,101639.0,-5.3346856e-05
2022-03-08 00:00:00,-5.119568,-2.957016,0.0,101765.0,-5.2536838e-05
2022-03-08 03:00:00,-4.2550507,-1.6641388,0.0,101889.625,-2.6638387e-05
2022-03-08 06:00:00,-3.9857483,-1.8769989,0.0,101629.06,-4.1896943e-05
2022-03-08 09:00:00,-4.238556,-0.16690063,0.0,101415.94,-4.2935135e-05
2022-03-08 12:00:00,-2.6338959,0.55049133,0.0,101459.875,-3.263005e-05
2022-03-08 15:00:00,-2.2243652,0.49308777,0.0,101546.25,-2.0405743e-05
2022-03-08 18:00:00,-3.3010254,0.69970703,0.0,101426.31,-1.9745203e-05
2022-03-08 21:00:00,-3.146225,0.36579895,0.0,101341.0,-1.2791017e-05
2022-03-09 00:00:00,-2.934784,-0.33676147,0.0,101518.06,-1.1114869e-05
