time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.2932892,0.31692505,3.8146973e-06,90180.5,6.456394e-07
2022-03-02 03:00:00,-1.7909241,0.2869873,0.0,90316.875,-0.00020347326
2022-03-02 06:00:00,-1.4722443,-0.15977478,1.001358e-05,90062.0,-0.0004160083
2022-03-02 09:00:00,-1.795166,0.39735413,8.583069e-06,89870.25,-0.00027395738
2022-03-02 12:00:00,-1.447403,0.42707825,0.0,89923.56,-7.5881835e-06
2022-03-02 15:00:00,-0.99812317,0.8386383,0.0,90102.5,-3.1641684e-07
2022-03-02 18:00:00,-0.51841736,0.71958923,0.0,90042.125,1.7248094e-06
2022-03-02 21:00:00,0.10307312,0.766037,9.536743e-07,89924.81,1.4791731e-06
2022-03-03 00:00:00,0.58496094,0.3780365,4.7683716e-07,90047.31,1.6863924e-06
2022-03-03 03:00:00,0.033859253,-0.17912292,0.0,90148.31,-0.00028310507
2022-03-03 06:00:00,0.5391693,-0.49491882,3.862381e-05,89894.625,-0.00047125597
2022-03-03 09:00:00,-0.8146057,0.12005615,1.0967255e-05,89714.75,-0.00027175015
2022-03-03 12:00:00,-1.4243927,0.69044495,0.0,89769.375,-2.2251625e-06
2022-03-03 15:00:00,-0.5644226,1.307312,0.0,89955.94,3.9625447e-06
2022-03-03 18:00:00,0.4066162,0.92015076,0.0,89884.75,5.1441602e-06
2022-03-03 21:00:00,0.8709717,0.7131195,0.0,89780.06,4.3283217e-06
2022-03-04 00:00:00,0.9234772,0.6072235,0.0,89912.19,6.750226e-06
2022-03-04 03:00:00,0.23127747,0.2733307,0.0,90032.06,-0.00031104707
2022-03-04 06:00:00,0.71525574,0.32235718,1.9550323e-05,89745.375,-0.0005170165
2022-03-04 09:00:00,-0.33145142,0.7407379,8.106232e-06,89556.75,-0.00035757478
2022-03-04 12:00:00,-1.359787,0.71699524,0.0,89647.06,-7.753726e-06
2022-03-04 15:00:00,-0.79782104,1.2619476,0.0,89802.81,3.1997915e-06
2022-03-04 18:00:00,0.3625183,0.730896,0.0,89741.56,3.0051451e-06
2022-03-04 21:00:00,0.39518738,0.84710693,0.0,89627.625,3.2931566e-06
2022-03-05 00:00:00,0.14512634,0.5442505,0.0,89746.5,1.4645047e-06
2022-03-05 03:00:00,-0.58151245,0.6013794,0.0,89891.25,-0.00026247115
2022-03-05 06:00:00,-0.5355835,0.5948944,2.6226044e-05,89683.06,-0.00041435217
2022-03-05 09:00:00,-0.2891693,1.0625,0.0018949509,89578.19,-0.00037954794
2022-03-05 12:00:00,-1.1326904,0.9850006,0.0,89632.56,1.2924429e-06
2022-03-05 15:00:00,-1.0216827,1.1622467,0.0,89782.625,6.5267086e-06
2022-03-05 18:00:00,-0.113601685,0.6786041,4.7683716e-07,89752.625,6.322516e-06
2022-03-05 21:00:00,0.36296082,0.6997223,4.7683716e-07,89634.625,9.643845e-06
2022-03-06 00:00:00,0.5708771,0.61857605,4.7683716e-07,89780.375,6.593298e-06
2022-03-06 03:00:00,0.20857239,0.83039856,6.67572e-06,89901.875,-0.00026791613
2022-03-06 06:00:00,0.13258362,0.69259644,1.2397766e-05,89698.69,-0.0004945691
2022-03-06 09:00:00,-0.22227478,0.7565613,0.00015926361,89444.19,-0.0003745018
2022-03-06 12:00:00,-0.78460693,0.69441223,0.00014305115,89725.5,1.4712568e-06
2022-03-06 15:00:00,-0.98349,0.5409851,2.4318695e-05,89958.5,3.6559068e-06
2022-03-06 18:00:00,-0.76020813,0.5195923,4.7683716e-07,89974.375,2.5018817e-05
2022-03-06 21:00:00,-1.0892792,0.37294006,2.8133392e-05,89922.56,1.5398487e-05
2022-03-07 00:00:00,-1.6079102,-0.38627625,7.534027e-05,90109.94,2.3562927e-05
2022-03-07 03:00:00,-1.688034,-0.6086426,0.0039510727,90296.94,-0.00016187807
2022-03-07 06:00:00,-2.35495,-0.4416809,0.0007195473,90231.75,-0.0003253573
2022-03-07 09:00:00,-2.2435455,0.10185242,0.00036382675,90130.69,-0.00015932508
2022-03-07 12:00:00,-1.7878113,0.37298584,1.8119812e-05,90229.44,-2.324814e-06
2022-03-07 15:00:00,-1.3622284,0.2843933,0.0,90337.69,3.5243575e-06
2022-03-07 18:00:00,-1.1964569,0.15681458,4.7683716e-07,90204.375,7.633353e-06
2022-03-07 21:00:00,-1.2725983,0.15205383,0.0,90031.0,3.5692938e-07
2022-03-08 00:00:00,-1.1859741,0.05860901,4.7683716e-07,90168.0,-5.7471916e-06
2022-03-08 03:00:00,-1.4132538,0.48527527,4.7683716e-07,90233.625,-0.00032159197
2022-03-08 06:00:00,-0.7718811,0.0038604736,0.0,89950.06,-0.00040015066
2022-03-08 09:00:00,-1.0744934,0.08114624,0.0,89708.94,-0.00035994244
2022-03-08 12:00:00,-1.5762787,0.7497101,0.0,89798.875,-1.0784948e-05
2022-03-08 15:00:00,-0.6657715,1.0009003,0.0,89916.25,-1.8985011e-06
2022-03-08 18:00:00,0.31225586,0.5991211,0.0,89819.31,1.1462253e-06
2022-03-08 21:00:00,1.0031891,0.7779083,0.0,89744.0,3.7492719e-06
2022-03-09 00:00:00,0.76345825,0.6114807,0.0,89873.06,1.4021061e-06
