time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.8870392,-0.048309326,3.33786e-06,87536.5,-1.887558e-06
2022-03-02 03:00:00,-0.79971313,0.6541748,1.4305115e-06,87665.875,-0.00014184206
2022-03-02 06:00:00,0.50431824,1.0677643,3.8146973e-06,87434.0,-0.00026640063
2022-03-02 09:00:00,0.6081543,1.3680573,0.0,87231.25,-0.0002407278
2022-03-02 12:00:00,-0.46107483,1.1341095,0.0,87258.56,-1.8661376e-06
2022-03-02 15:00:00,-0.7422638,-0.36546326,0.0,87414.5,8.160714e-07
2022-03-02 18:00:00,-0.34361267,-0.6808014,0.0,87371.125,1.9930303e-06
2022-03-02 21:00:00,-0.30610657,-0.77986145,0.0,87255.81,2.0752195e-06
2022-03-03 00:00:00,-0.26660156,-0.57411194,0.0,87406.31,1.3667159e-07
2022-03-03 03:00:00,1.0553436,0.5259552,0.0,87507.31,-0.0002603957
2022-03-03 06:00:00,2.1368256,0.6027374,9.10759e-05,87246.625,-0.0004921176
2022-03-03 09:00:00,1.556488,0.77630615,6.818771e-05,87044.75,-0.00038330024
2022-03-03 12:00:00,0.8832245,0.7412262,0.0,87102.375,-1.0032672e-06
2022-03-03 15:00:00,0.7275696,-0.5003052,9.536743e-07,87241.94,7.7369623e-07
2022-03-03 18:00:00,0.1204834,-0.7292633,0.0,87188.75,3.0281954e-06
2022-03-03 21:00:00,-0.016723633,-0.66578674,0.0,87096.06,1.7355196e-06
2022-03-04 00:00:00,-0.029647827,-0.572464,0.0,87230.19,-4.61936e-07
2022-03-04 03:00:00,0.8504181,0.9969635,0.0,87378.06,-0.00025442266
2022-03-04 06:00:00,1.9281464,0.7598572,5.2452087e-06,87132.375,-0.0004346727
2022-03-04 09:00:00,1.0386658,0.9751129,0.0,86921.75,-0.00033280905
2022-03-04 12:00:00,-0.10002136,0.5246124,0.0,86995.06,-2.8661452e-06
2022-03-04 15:00:00,-1.0868835,0.11936951,0.0,87131.81,-6.4470805e-07
2022-03-04 18:00:00,-0.24588013,-0.20074463,0.0,87069.56,6.8056397e-07
2022-03-04 21:00:00,-0.27375793,-0.40875244,4.7683716e-07,86966.625,1.8179417e-06
2022-03-05 00:00:00,-0.30897522,-0.42156982,2.3841858e-06,87098.5,-2.3650937e-06
2022-03-05 03:00:00,0.68704224,0.88360596,0.0,87254.25,-0.00026264996
2022-03-05 06:00:00,1.0278931,1.1642303,8.106232e-05,87062.06,-0.00041165506
2022-03-05 09:00:00,0.223526,0.82128906,6.4373016e-05,86900.19,-0.00023748027
2022-03-05 12:00:00,-0.2869873,1.0328522,0.00023698807,86970.56,-8.616829e-06
2022-03-05 15:00:00,-0.4259796,0.7042389,9.536743e-07,87091.625,4.7683716e-07
2022-03-05 18:00:00,0.029953003,-0.25401306,1.9073486e-06,87061.625,1.6733538e-06
2022-03-05 21:00:00,-0.05696106,-0.48680115,1.4305115e-06,86954.625,1.1203811e-06
2022-03-06 00:00:00,0.42048645,-0.4712677,1.9073486e-06,87099.375,3.0468218e-06
2022-03-06 03:00:00,1.459549,0.9202423,0.0,87232.875,-0.00022148411
2022-03-06 06:00:00,1.7829742,0.61154175,0.00027894974,87089.69,-0.00045078946
2022-03-06 09:00:00,1.1790924,0.45285034,2.5749207e-05,86937.19,-0.00028110133
2022-03-06 12:00:00,-0.3764038,0.55281067,0.0002746582,87118.5,-1.5089754e-06
2022-03-06 15:00:00,-1.2745056,0.37399292,2.3841858e-06,87360.5,4.3725595e-07
2022-03-06 18:00:00,-1.0951691,-0.73431396,5.2452087e-06,87400.375,1.5047844e-06
2022-03-06 21:00:00,-1.3588104,-0.9092865,0.00017213821,87369.56,-1.5292317e-06
2022-03-07 00:00:00,-2.0629883,-0.8686981,0.000289917,87614.94,-2.7667265e-05
2022-03-07 03:00:00,-2.5054169,-0.6936035,5.4836273e-05,87805.94,-0.00029855152
2022-03-07 06:00:00,-2.1703796,-0.31765747,0.00028038025,87614.75,-0.00029370724
2022-03-07 09:00:00,-2.0453033,0.39579773,0.0,87480.69,-0.00029012747
2022-03-07 12:00:00,-1.493866,0.38275146,0.0,87586.44,-9.238953e-06
2022-03-07 15:00:00,-1.5321503,-0.07888794,0.0,87680.69,-1.8698629e-06
2022-03-07 18:00:00,-0.88298035,-0.9056854,0.0,87590.375,-1.0093208e-06
2022-03-07 21:00:00,-0.64759827,-0.88993835,0.0,87412.0,-1.9378494e-06
2022-03-08 00:00:00,-0.7055054,-0.67381287,0.0,87469.0,-6.4624473e-06
2022-03-08 03:00:00,0.039871216,0.95988464,0.0,87558.625,-0.00038164365
2022-03-08 06:00:00,0.7876892,1.4188995,0.0,87264.06,-0.00053718174
2022-03-08 09:00:00,0.9977722,1.3809509,0.0,87029.94,-0.00038044644
2022-03-08 12:00:00,0.012588501,0.9626007,0.0,87091.875,-4.9734954e-06
2022-03-08 15:00:00,-0.18139648,-0.29597473,0.0,87173.25,-2.822373e-06
2022-03-08 18:00:00,0.4597168,-0.7866211,0.0,87129.31,-1.923414e-06
2022-03-08 21:00:00,0.29908752,-0.8353729,0.0,87037.0,-3.1052623e-06
2022-03-09 00:00:00,-0.098846436,-0.3904724,0.0,87157.06,-3.6344863e-06
