time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.5403595,0.07376099,3.0517578e-05,93014.5,-4.122732e-06
2022-03-02 03:00:00,-1.8641663,0.6561279,6.246567e-05,93144.875,-0.00020880788
2022-03-02 06:00:00,-0.98786926,0.9007721,2.3841858e-05,92885.0,-0.0002608872
2022-03-02 09:00:00,-1.138916,0.598526,9.536743e-07,92646.25,-0.00017221225
2022-03-02 12:00:00,-1.5665436,0.69758606,0.0,92666.56,-3.8032886e-06
2022-03-02 15:00:00,-1.3994904,0.9919586,0.0,92827.5,-4.8195943e-08
2022-03-02 18:00:00,-1.1287689,1.115097,0.0,92790.125,2.5592744e-06
2022-03-02 21:00:00,-0.7475128,0.8148651,0.0,92671.81,2.0454172e-06
2022-03-03 00:00:00,-0.14648438,0.32237244,1.4305115e-06,92843.31,2.1036249e-06
2022-03-03 03:00:00,-0.298172,-0.0677948,4.7683716e-07,92929.31,-0.00022260635
2022-03-03 06:00:00,-0.38075256,0.036331177,0.0,92607.625,-0.00042324443
2022-03-03 09:00:00,-0.18569946,1.4823608,0.0001988411,92355.75,-0.00028754538
2022-03-03 12:00:00,-1.2300568,1.167984,4.7683716e-06,92450.375,-8.5425563e-07
2022-03-03 15:00:00,-0.7626648,1.6803589,0.0,92601.94,6.495742e-06
2022-03-03 18:00:00,-0.62854004,1.6242523,0.0,92557.75,6.9322996e-06
2022-03-03 21:00:00,-0.15539551,0.76976013,4.7683716e-07,92464.06,1.48485415e-05
2022-03-04 00:00:00,-0.19566345,0.43241882,1.04904175e-05,92636.19,1.6912818e-05
2022-03-04 03:00:00,-0.8009491,0.19618225,4.7683716e-07,92794.06,-0.00023078942
2022-03-04 06:00:00,-0.113845825,0.31063843,4.2915344e-05,92473.375,-0.00039175735
2022-03-04 09:00:00,-1.5277405,0.5825348,2.3841858e-06,92236.75,-0.00028783735
2022-03-04 12:00:00,-2.0277557,0.2541046,0.0,92347.06,-7.3364936e-06
2022-03-04 15:00:00,-1.2499695,-0.0036773682,4.7683716e-07,92505.81,2.5739428e-06
2022-03-04 18:00:00,-1.0652161,0.52093506,4.7683716e-07,92447.56,3.9886218e-06
2022-03-04 21:00:00,-0.6780548,0.30413818,2.193451e-05,92342.625,7.599592e-06
2022-03-05 00:00:00,-1.0335846,-0.015319824,2.670288e-05,92484.5,3.9231963e-06
2022-03-05 03:00:00,-1.0834656,0.3748169,7.6293945e-06,92660.25,-0.00018692226
2022-03-05 06:00:00,-1.4301147,-0.16096497,2.861023e-06,92432.06,-0.00034744595
2022-03-05 09:00:00,-1.9346771,1.2177734,0.0016608238,92257.19,-0.00026436197
2022-03-05 12:00:00,-1.336792,0.39320374,1.4305115e-06,92343.56,-2.1348242e-06
2022-03-05 15:00:00,-0.9601593,0.6934967,0.0,92472.625,3.8146973e-06
2022-03-05 18:00:00,-0.5266876,0.6873932,0.0,92431.625,4.6833884e-06
2022-03-05 21:00:00,-0.30110168,0.5893707,1.1920929e-05,92323.625,1.4482066e-06
2022-03-06 00:00:00,-0.07658386,0.9320526,1.2397766e-05,92487.375,-1.8705614e-06
2022-03-06 03:00:00,0.24372864,0.8196564,4.7683716e-07,92611.875,-0.00021829526
2022-03-06 06:00:00,0.069107056,0.2326355,3.671646e-05,92394.69,-0.00041690422
2022-03-06 09:00:00,-0.76426697,0.45285034,0.004466057,92272.19,-0.00034902082
2022-03-06 12:00:00,-1.0658569,0.68562317,9.1552734e-05,92468.5,2.871966e-06
2022-03-06 15:00:00,-1.436615,0.17086792,1.859665e-05,92718.5,2.5234185e-06
2022-03-06 18:00:00,-1.0658722,-0.2929077,0.00014638901,92744.375,1.4677411e-05
2022-03-06 21:00:00,-0.8588104,-0.8126068,0.00065135956,92751.56,6.18957e-06
2022-03-07 00:00:00,-2.4233398,-1.5552216,0.0035104752,93041.94,-5.097268e-05
2022-03-07 03:00:00,-2.2681122,-0.90063477,5.2452087e-05,93312.94,-0.00036402722
2022-03-07 06:00:00,-3.0951843,-0.7678528,0.0,93103.75,-0.0003522092
2022-03-07 09:00:00,-2.9134674,-0.1295929,0.0,92946.69,-0.0002983529
2022-03-07 12:00:00,-1.4577332,0.5204468,0.0,93056.44,-1.1086697e-05
2022-03-07 15:00:00,-0.63664246,0.9142761,0.0,93152.69,-2.6745256e-06
2022-03-07 18:00:00,-0.1446991,0.4351349,0.0,93045.375,-6.2189065e-07
2022-03-07 21:00:00,-0.54408264,0.6559601,0.0,92880.0,-5.07338e-07
2022-03-08 00:00:00,-0.16546631,1.0957184,0.0,92974.0,-1.992099e-06
2022-03-08 03:00:00,-1.1681366,1.1073456,0.0,93026.625,-0.0002950977
2022-03-08 06:00:00,-0.82754517,1.4501495,0.0,92709.06,-0.00047984207
2022-03-08 09:00:00,-1.0520325,1.3155212,0.0,92432.94,-0.00034763408
2022-03-08 12:00:00,-1.7794037,1.1588898,0.0,92500.875,-1.427182e-05
2022-03-08 15:00:00,-1.2468262,1.2245331,0.0,92599.25,-4.5509078e-06
2022-03-08 18:00:00,-0.81274414,1.0864258,0.0,92558.31,-6.717164e-07
2022-03-08 21:00:00,-0.55540466,0.83943176,0.0,92472.0,-8.402858e-07
2022-03-09 00:00:00,-1.0480652,0.2237854,0.0,92623.06,-9.5227733e-07
