time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.5130157,0.31399536,4.7683716e-05,91225.5,-5.314825e-06
2022-03-02 03:00:00,-1.7147522,0.633667,3.71933e-05,91364.875,-0.00019196956
2022-03-02 06:00:00,-0.921463,0.6790924,1.001358e-05,91116.0,-0.00029393798
2022-03-02 09:00:00,-1.6867676,0.24208069,3.33786e-06,90881.25,-0.00019393815
2022-03-02 12:00:00,-1.3097076,0.5745392,0.0,90921.56,-4.041707e-06
2022-03-02 15:00:00,-0.7920685,1.2995758,0.0,91074.5,9.65083e-07
2022-03-02 18:00:00,-0.28990173,1.3397064,0.0,91036.125,5.3308904e-06
2022-03-02 21:00:00,0.112838745,1.1761932,0.0,90911.81,4.429603e-06
2022-03-03 00:00:00,0.4326172,0.5811615,9.536743e-07,91077.31,1.0903459e-06
2022-03-03 03:00:00,-0.105789185,-0.16447449,4.7683716e-07,91170.31,-0.00025348156
2022-03-03 06:00:00,-0.025283813,-0.48320007,4.005432e-05,90874.625,-0.00045894762
2022-03-03 09:00:00,0.032073975,1.5038452,0.00039339066,90664.75,-0.00031630462
2022-03-03 12:00:00,-0.6021271,1.0918121,9.536743e-07,90733.375,2.7823262e-07
2022-03-03 15:00:00,0.08792114,1.6168823,0.0,90884.94,1.0012416e-05
2022-03-03 18:00:00,0.36071777,1.5773773,0.0,90836.75,1.2803357e-05
2022-03-03 21:00:00,0.75476074,1.2111664,0.0,90737.06,1.5683006e-05
2022-03-04 00:00:00,0.80921936,0.8894501,3.8146973e-06,90893.19,8.806586e-06
2022-03-04 03:00:00,-0.18473816,0.17176819,9.536743e-07,91038.06,-0.0003035369
2022-03-04 06:00:00,1.1517792,0.14559937,6.1035156e-05,90729.375,-0.0004591106
2022-03-04 09:00:00,0.13046265,0.7573395,1.4305115e-06,90504.75,-0.00034720358
2022-03-04 12:00:00,-1.547287,0.7209015,0.0,90605.06,-8.31997e-06
2022-03-04 15:00:00,-0.57614136,0.87913513,4.7683716e-07,90764.81,3.1699892e-06
2022-03-04 18:00:00,-0.26150513,1.0531616,0.0,90709.56,5.568145e-06
2022-03-04 21:00:00,0.16960144,0.8578491,4.2915344e-06,90600.625,2.8908253e-06
2022-03-05 00:00:00,-0.25819397,0.6448364,3.33786e-06,90734.5,1.0849908e-07
2022-03-05 03:00:00,-0.5746765,-0.020690918,0.0,90900.25,-0.00024077506
2022-03-05 06:00:00,-0.8637085,-0.46565247,0.00010728836,90664.06,-0.0004160658
2022-03-05 09:00:00,-1.5088959,0.5859375,0.0048766136,90533.19,-0.0003929739
2022-03-05 12:00:00,-1.0897217,0.70961,4.196167e-05,90608.56,3.3190008e-06
2022-03-05 15:00:00,-0.36836243,1.0860748,0.0,90738.625,1.0937452e-05
2022-03-05 18:00:00,-0.03352356,1.176651,4.7683716e-07,90699.625,9.004725e-06
2022-03-05 21:00:00,0.18424988,1.0630035,9.536743e-06,90592.625,-1.0151416e-07
2022-03-06 00:00:00,0.24958801,1.118576,9.536743e-06,90753.375,-9.7383745e-06
2022-03-06 03:00:00,0.3882599,0.9095001,1.9073486e-06,90879.875,-0.00032167952
2022-03-06 06:00:00,0.49684143,0.4045105,9.536743e-06,90660.69,-0.00048023416
2022-03-06 09:00:00,-0.21739197,-0.17507935,0.0041823387,90516.19,-0.00039834366
2022-03-06 12:00:00,-0.949646,0.94343567,0.0012359619,90748.5,6.180024e-06
2022-03-06 15:00:00,-0.6622009,0.8251648,0.0,90981.5,9.079929e-06
2022-03-06 18:00:00,-0.6928253,0.4072876,5.722046e-06,90991.375,1.0415679e-05
2022-03-06 21:00:00,-1.0463104,-0.53819275,5.197525e-05,90988.56,1.42958015e-05
2022-03-07 00:00:00,-1.6147461,-1.0913544,0.0014028549,91200.94,-6.0605817e-06
2022-03-07 03:00:00,-2.3716278,-0.60961914,0.00018596649,91516.94,-0.0003457584
2022-03-07 06:00:00,-3.2817078,-0.39871216,4.7683716e-06,91321.75,-0.00036189496
2022-03-07 09:00:00,-3.1673737,0.40556335,0.0,91171.69,-0.00026405044
2022-03-07 12:00:00,-1.7809753,0.8632202,0.0,91288.44,-1.344108e-05
2022-03-07 15:00:00,-0.46476746,0.9699402,0.0,91385.69,-2.257293e-06
2022-03-07 18:00:00,-0.04411316,0.7710724,0.0,91269.375,1.2316741e-07
2022-03-07 21:00:00,-0.43177795,0.756546,0.0,91101.0,-5.669426e-07
2022-03-08 00:00:00,-0.23968506,1.0420074,0.0,91202.0,-2.915971e-06
2022-03-08 03:00:00,-1.1095428,1.1561737,0.0,91241.625,-0.00028755772
2022-03-08 06:00:00,-0.58828735,1.2421417,0.0,90949.06,-0.00047537172
2022-03-08 09:00:00,-0.6584778,0.9668884,0.0,90683.94,-0.00035657478
2022-03-08 12:00:00,-1.5030365,1.0124054,0.0,90754.875,-1.1172378e-05
2022-03-08 15:00:00,-0.39038086,1.4208221,0.0,90846.25,-2.1369196e-06
2022-03-08 18:00:00,0.13549805,1.2016602,0.0,90806.31,3.3515971e-06
2022-03-08 21:00:00,0.5549469,1.1216583,0.0,90719.0,3.21283e-06
2022-03-09 00:00:00,0.17849731,0.7687073,0.0,90853.06,-2.9662624e-07
