time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.0266876,-0.067840576,8.9645386e-05,94427.5,2.3443718e-06
2022-03-02 03:00:00,-1.8397522,0.48620605,8.916855e-05,94549.875,-0.00022949069
2022-03-02 06:00:00,-1.2818146,0.9290924,8.869171e-05,94275.0,-0.00031390553
2022-03-02 09:00:00,-1.3693848,0.7332916,5.2452087e-06,94040.25,-0.00017936481
2022-03-02 12:00:00,-1.8438873,0.9934845,0.0,94047.56,-2.7900096e-06
2022-03-02 15:00:00,-0.68562317,0.92555237,0.0,94214.5,1.9022264e-07
2022-03-02 18:00:00,0.04408264,0.81040955,0.0,94179.125,5.327165e-07
2022-03-02 21:00:00,0.22416687,0.19865417,0.0,94067.81,4.0628947e-07
2022-03-03 00:00:00,0.3876953,0.0811615,0.0,94239.31,-9.660143e-07
2022-03-03 03:00:00,-0.055007935,-0.041427612,0.0,94321.31,-0.00024144142
2022-03-03 06:00:00,-0.24891663,0.5460968,0.0,93987.625,-0.00043370505
2022-03-03 09:00:00,-1.6339417,1.0341187,9.059906e-06,93717.75,-0.0002980954
2022-03-03 12:00:00,-1.7534943,1.0732574,8.583069e-06,93812.375,-3.1490345e-06
2022-03-03 15:00:00,-0.24020386,1.2555542,0.0,93962.94,2.4426263e-06
2022-03-03 18:00:00,-0.0513916,0.92308044,0.0,93927.75,1.8063001e-06
2022-03-03 21:00:00,0.06628418,0.09788513,0.0,93847.06,3.0766241e-06
2022-03-04 00:00:00,-0.5618744,-0.23554993,2.5749207e-05,94024.19,6.3329935e-06
2022-03-04 03:00:00,-0.8946991,0.021377563,1.5735626e-05,94190.06,-0.00019565248
2022-03-04 06:00:00,-0.89411926,0.39169312,1.4305115e-06,93881.375,-0.00038004504
2022-03-04 09:00:00,-2.4466858,0.19093323,1.9073486e-06,93645.75,-0.0002256101
2022-03-04 12:00:00,-1.7133026,0.0050811768,0.0,93741.06,-2.1508895e-06
2022-03-04 15:00:00,-1.0468445,-0.31129456,1.9073486e-06,93891.81,-5.851034e-07
2022-03-04 18:00:00,-0.3738098,0.31292725,1.66893e-05,93826.56,-1.5390106e-07
2022-03-04 21:00:00,-0.4983673,0.07757568,3.2424927e-05,93729.625,3.0845404e-06
2022-03-05 00:00:00,-0.71229553,-0.06414795,4.1007996e-05,93875.5,5.1083043e-07
2022-03-05 03:00:00,-1.22995,0.81622314,3.2424927e-05,94049.25,-0.0001925549
2022-03-05 06:00:00,-1.5326538,0.7950897,3.33786e-05,93846.06,-0.00032302295
2022-03-05 09:00:00,-2.417099,0.75683594,3.33786e-06,93643.19,-0.00017461227
2022-03-05 12:00:00,-1.1375732,0.16957092,4.2915344e-06,93727.56,-5.80051e-06
2022-03-05 15:00:00,-0.7677765,0.5157623,1.4305115e-06,93849.625,-5.364418e-07
2022-03-05 18:00:00,-0.20149231,0.3905182,1.001358e-05,93803.625,-7.406343e-07
2022-03-05 21:00:00,0.09831238,0.10108948,2.002716e-05,93695.625,-2.5052577e-07
2022-03-06 00:00:00,0.39900208,0.7552948,1.1920929e-05,93851.375,1.9441359e-06
2022-03-06 03:00:00,0.2945099,1.095047,1.9550323e-05,93970.875,-0.00017490308
2022-03-06 06:00:00,-0.6926117,0.30978394,5.8174133e-05,93777.69,-0.00035792543
2022-03-06 09:00:00,-1.7271576,-0.39187622,0.0012469292,93661.19,-0.00025028572
2022-03-06 12:00:00,-1.0307007,-0.27922058,7.8201294e-05,93845.5,-4.51901e-06
2022-03-06 15:00:00,-0.811615,-0.6855774,0.00023555756,94101.5,-6.0582533e-07
2022-03-06 18:00:00,-0.89497375,-0.8944702,0.00033807755,94147.375,2.7266797e-06
2022-03-06 21:00:00,-0.6117401,-0.9376068,0.0031895638,94160.56,1.6596168e-06
2022-03-07 00:00:00,-2.1948242,-1.5513153,0.004371643,94558.94,-7.2579365e-05
2022-03-07 03:00:00,-1.797409,-1.2736816,8.9645386e-05,94782.94,-0.00031536003
2022-03-07 06:00:00,-2.6791687,-1.1721497,0.0,94533.75,-0.0003176385
2022-03-07 09:00:00,-2.4242096,-0.90986633,0.0,94367.69,-0.00032344647
2022-03-07 12:00:00,-1.0954285,0.14349365,0.0,94453.44,-9.20915e-06
2022-03-07 15:00:00,0.1641388,0.17111206,0.0,94541.69,-5.386537e-06
2022-03-07 18:00:00,0.36897278,0.11677551,0.0,94440.375,-4.2279717e-06
2022-03-07 21:00:00,0.13853455,0.16474915,0.0,94276.0,-4.0836167e-06
2022-03-08 00:00:00,0.4829712,0.6416168,0.0,94366.0,-6.611459e-06
2022-03-08 03:00:00,-0.96110535,1.2753143,0.0,94434.625,-0.00034418213
2022-03-08 06:00:00,-0.9076233,1.777298,0.0,94100.06,-0.00056427205
2022-03-08 09:00:00,-1.0920715,1.9493103,0.0,93818.94,-0.00037836027
2022-03-08 12:00:00,-1.4180756,1.0905304,0.0,93884.875,-1.7430866e-05
2022-03-08 15:00:00,-1.1765137,1.1854706,0.0,93994.25,-9.229872e-06
2022-03-08 18:00:00,-0.032470703,0.6928711,0.0,93948.31,-4.903646e-06
2022-03-08 21:00:00,-0.53489685,0.18904114,0.0,93873.0,-5.0424132e-06
2022-03-09 00:00:00,-1.0070496,-0.16098022,0.0,94043.06,-7.478986e-06
