time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.8557892,0.32669067,1.5258789e-05,96240.5,4.6682544e-07
2022-03-02 03:00:00,-1.5331116,0.68444824,4.1484833e-05,96368.875,-0.0002670416
2022-03-02 06:00:00,-0.76911926,1.0775299,3.8146973e-06,96086.0,-0.00030734902
2022-03-02 09:00:00,-1.2727051,0.8534088,0.0,95842.25,-0.00021485938
2022-03-02 12:00:00,-1.3653717,1.1067657,0.0,95874.56,-5.9192535e-06
2022-03-02 15:00:00,-1.0752716,1.5798492,0.0,96040.5,1.2631062e-06
2022-03-02 18:00:00,-0.45005798,1.0984955,0.0,96003.125,1.963228e-06
2022-03-02 21:00:00,0.50737,0.34025574,0.0,95866.81,1.4791731e-06
2022-03-03 00:00:00,0.4033203,-0.1688385,4.7683716e-07,96032.31,5.083857e-06
2022-03-03 03:00:00,-0.27082825,0.18806458,0.0,96120.31,-0.00024847477
2022-03-03 06:00:00,-0.86805725,0.72187805,0.0,95796.625,-0.00046681543
2022-03-03 09:00:00,-2.007965,1.8475952,1.4305115e-06,95537.75,-0.00028486317
2022-03-03 12:00:00,-1.3521271,1.0986481,0.0,95642.375,-6.0994644e-06
2022-03-03 15:00:00,-0.6630554,1.3795776,0.0,95791.94,5.005626e-06
2022-03-03 18:00:00,-0.18225098,1.1662445,9.536743e-07,95743.75,2.1341257e-06
2022-03-03 21:00:00,0.022338867,0.44065857,2.7179718e-05,95634.06,2.9574148e-06
2022-03-04 00:00:00,-0.3763275,-0.1945343,2.2888184e-05,95813.19,5.1110983e-06
2022-03-04 03:00:00,-0.8888397,0.36219788,4.7683716e-06,95979.06,-0.00019866251
2022-03-04 06:00:00,-1.171463,0.7823181,0.0,95672.375,-0.0004012643
2022-03-04 09:00:00,-2.4935608,0.7251129,0.0,95443.75,-0.00020150002
2022-03-04 12:00:00,-1.359787,0.681839,0.0,95534.06,-2.568122e-06
2022-03-04 15:00:00,-1.0566101,0.83909607,8.106232e-06,95678.81,-1.8859282e-08
2022-03-04 18:00:00,-0.681427,0.6889038,4.4345856e-05,95617.56,1.9620638e-06
2022-03-04 21:00:00,-0.7249298,0.6166382,5.531311e-05,95515.625,-8.791685e-07
2022-03-05 00:00:00,-1.0912018,0.661438,8.583069e-05,95667.5,-6.0675666e-07
2022-03-05 03:00:00,-1.3569031,1.2097778,0.00011253357,95845.25,-0.00019139261
2022-03-05 06:00:00,-1.3910522,1.2716522,7.724762e-05,95638.06,-0.00029597734
2022-03-05 09:00:00,-1.9825287,1.5,1.6212463e-05,95448.19,-0.00013953494
2022-03-05 12:00:00,-1.251831,0.6598053,4.7683716e-07,95517.56,-5.4130796e-06
2022-03-05 15:00:00,-0.94844055,1.143692,3.33786e-05,95660.625,2.3841858e-07
2022-03-05 18:00:00,-0.45344543,0.95887756,5.7697296e-05,95596.625,5.6370627e-06
2022-03-05 21:00:00,-0.18293762,0.515152,2.8133392e-05,95473.625,9.713694e-07
2022-03-06 00:00:00,-0.5189667,0.89201355,4.386902e-05,95645.375,-4.6985224e-07
2022-03-06 03:00:00,-0.4974823,1.423172,4.2438507e-05,95767.875,-0.00019734423
2022-03-06 06:00:00,-1.1056976,0.7795105,1.04904175e-05,95559.69,-0.00034367992
2022-03-06 09:00:00,-1.7711029,-0.017852783,7.6293945e-06,95381.19,-0.00028157816
2022-03-06 12:00:00,-1.449646,0.42488098,9.536743e-07,95612.5,-5.80051e-06
2022-03-06 15:00:00,-1.1465759,0.58102417,0.00019407272,95868.5,-6.3562766e-07
2022-03-06 18:00:00,-1.3695831,-0.16693115,0.0003733635,95905.375,6.899005e-06
2022-03-06 21:00:00,-0.92619324,-0.69151306,0.0020394325,95916.56,8.8419765e-06
2022-03-07 00:00:00,-1.737793,-3.28862,0.0062475204,96266.94,-6.7185145e-05
2022-03-07 03:00:00,-0.5962372,-1.3869629,0.0011234283,96560.94,-0.000322751
2022-03-07 06:00:00,-0.85006714,-1.0705872,5.9127808e-05,96341.75,-0.00029251515
2022-03-07 09:00:00,-1.4163971,-0.7780304,0.0,96167.69,-0.00034213252
2022-03-07 12:00:00,-0.26828003,0.62493896,0.0,96249.44,-2.8314535e-06
2022-03-07 15:00:00,0.72273254,0.12033081,0.0,96340.69,9.709038e-08
2022-03-07 18:00:00,0.99201965,-0.20158386,0.0,96230.375,1.4344696e-06
2022-03-07 21:00:00,0.61802673,-0.12919617,0.0,96077.0,9.231735e-07
2022-03-08 00:00:00,0.77593994,0.16700745,0.0,96198.0,-3.750436e-06
2022-03-08 03:00:00,-1.3019257,1.4003143,0.0,96257.625,-0.00037630904
2022-03-08 06:00:00,-1.2757874,1.7733917,0.0,95940.06,-0.0005547353
2022-03-08 09:00:00,-1.4055481,2.1719666,0.0,95665.94,-0.00036664796
2022-03-08 12:00:00,-1.5938568,1.4762726,0.0,95753.875,-1.5076483e-05
2022-03-08 15:00:00,-0.6062012,0.97257996,0.0,95851.25,-2.9415824e-06
2022-03-08 18:00:00,-0.09887695,1.0151367,0.0,95775.31,6.991904e-07
2022-03-08 21:00:00,-0.031967163,0.21931458,0.0,95689.0,-5.820766e-09
2022-03-09 00:00:00,-0.6906433,0.19741821,0.0,95859.06,-3.42587e-06
