time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.8401642,-2.0151062,0.0,101877.5,-1.589465e-05
2022-03-02 03:00:00,-1.3583069,-3.0245361,3.7670135e-05,101996.875,-2.3437431e-05
2022-03-02 06:00:00,-2.3950958,-3.2007904,9.059906e-06,101744.0,-3.5462435e-05
2022-03-02 09:00:00,-3.4973145,-1.1924896,0.0,101524.25,-2.6419293e-05
2022-03-02 12:00:00,-2.7188873,-0.07975769,0.0,101553.56,-1.6171252e-05
2022-03-02 15:00:00,-2.2481232,1.7360992,0.0,101689.5,-9.644544e-06
2022-03-02 18:00:00,-1.4070892,2.2889252,0.0,101608.125,-5.427748e-06
2022-03-02 21:00:00,0.16654968,1.5970917,0.0,101497.81,-1.4116522e-06
2022-03-03 00:00:00,0.9550781,0.15342712,0.0,101677.31,-1.3154931e-07
2022-03-03 03:00:00,0.6129608,-0.5961151,0.0,101785.31,-2.3075845e-06
2022-03-03 06:00:00,-0.47743225,-0.50175476,9.536743e-07,101542.625,-1.536985e-05
2022-03-03 09:00:00,-1.9493713,1.3641968,4.7683716e-07,101286.75,-2.2394117e-05
2022-03-03 12:00:00,-1.6411896,2.0976715,0.0,101396.375,-5.14579e-06
2022-03-03 15:00:00,-2.4823914,3.5690308,0.0,101444.94,-6.3192565e-06
2022-03-03 18:00:00,-0.72424316,3.5597992,0.0,101382.75,1.1208467e-06
2022-03-03 21:00:00,-1.006958,3.3322601,0.0,101287.06,3.2256357e-06
2022-03-04 00:00:00,-2.0833588,1.5730438,1.9073486e-06,101474.19,6.213784e-06
2022-03-04 03:00:00,-3.1417694,0.3143463,3.862381e-05,101607.06,2.7117785e-06
2022-03-04 06:00:00,-4.3462677,-0.4569397,3.7670135e-05,101352.375,-1.4363322e-06
2022-03-04 09:00:00,-4.8226624,0.29640198,4.7683716e-06,101132.75,-6.831251e-06
2022-03-04 12:00:00,-3.4984589,0.8566437,4.2915344e-06,101194.06,-4.0880404e-06
2022-03-04 15:00:00,-3.4931335,1.2502289,0.0,101292.81,-3.5653356e-06
2022-03-04 18:00:00,-2.8738098,0.8773804,9.536743e-07,101230.56,-4.0580053e-06
2022-03-04 21:00:00,-3.8782501,1.012146,9.536743e-06,101149.625,-4.544854e-06
2022-03-05 00:00:00,-4.851944,1.4182739,5.9604645e-05,101319.5,-6.850343e-06
2022-03-05 03:00:00,-4.8022156,1.414856,3.8146973e-06,101468.25,-9.270618e-06
2022-03-05 06:00:00,-3.8256226,0.30290222,4.2915344e-06,101274.06,-1.01879705e-05
2022-03-05 09:00:00,-3.7725677,0.1796875,4.7683716e-07,101098.19,-6.2887557e-06
2022-03-05 12:00:00,-3.977417,1.3961334,9.536743e-07,101121.56,3.685709e-07
2022-03-05 15:00:00,-2.933792,1.2032623,3.33786e-06,101274.625,3.5762787e-07
2022-03-05 18:00:00,-2.8001251,2.4442291,9.536743e-07,101166.625,2.3886096e-06
2022-03-05 21:00:00,-1.9524689,2.9467926,2.861023e-06,101090.625,8.362345e-06
2022-03-06 00:00:00,-2.9808807,3.54924,4.196167e-05,101280.375,1.586182e-05
2022-03-06 03:00:00,-3.1459198,3.766922,3.33786e-05,101391.875,1.5533762e-05
2022-03-06 06:00:00,-2.8722992,3.5470886,3.0517578e-05,101165.69,1.2696255e-05
2022-03-06 09:00:00,-3.958603,1.0788269,9.918213e-05,101029.19,8.636853e-06
2022-03-06 12:00:00,-5.03656,-0.08293152,1.335144e-05,101191.5,7.640338e-06
2022-03-06 15:00:00,-4.48349,-0.31350708,7.1525574e-06,101429.5,3.119465e-06
2022-03-06 18:00:00,-4.182083,-2.9345093,0.00025606155,101515.375,-3.2635871e-06
2022-03-06 21:00:00,-5.6508026,-3.4649506,0.000623703,101492.56,-6.7148358e-06
2022-03-07 00:00:00,-8.70459,-6.7270966,0.00058078766,101743.94,-2.2630673e-05
2022-03-07 03:00:00,-5.259323,-7.4592285,0.0009288788,101999.94,-0.00010593911
2022-03-07 06:00:00,-1.5385437,-6.6770325,5.8174133e-05,101881.75,-0.0001019889
2022-03-07 09:00:00,-2.0814362,-4.6950226,0.0,101718.69,-6.0858205e-05
2022-03-07 12:00:00,-1.4743347,-2.8613892,0.0,101818.44,-4.9025053e-05
2022-03-07 15:00:00,-1.3260956,-2.572052,0.0,101900.69,-4.955358e-05
2022-03-07 18:00:00,-1.8663788,-3.4476776,0.0,101813.375,-6.648502e-05
2022-03-07 21:00:00,-2.9327545,-4.1301727,0.0,101669.0,-5.7310564e-05
2022-03-08 00:00:00,-5.206482,-3.2441254,0.0,101804.0,-7.581245e-05
2022-03-08 03:00:00,-4.507004,-1.987381,0.0,101925.625,-5.2804826e-05
2022-03-08 06:00:00,-4.240631,-1.8496552,0.0,101659.06,-5.2446965e-05
2022-03-08 09:00:00,-4.636017,0.07333374,0.0,101441.94,-4.7196867e-05
2022-03-08 12:00:00,-2.8594818,0.9323273,0.0,101489.875,-3.96634e-05
2022-03-08 15:00:00,-2.7087402,1.0057831,0.0,101564.25,-3.1581614e-05
2022-03-08 18:00:00,-3.4055176,1.1157227,0.0,101448.31,-2.8358074e-05
2022-03-08 21:00:00,-3.233139,0.60017395,0.0,101361.0,-2.116547e-05
2022-03-09 00:00:00,-3.1955261,-0.25863647,0.0,101542.06,-1.856545e-05
