time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.1458282,0.2036438,1.001358e-05,92327.5,-6.328104e-06
2022-03-02 03:00:00,-1.695221,0.38952637,0.0,92466.875,-0.00021771877
2022-03-02 06:00:00,-1.4029083,0.31092834,9.536743e-07,92208.0,-0.00044637686
2022-03-02 09:00:00,-1.755127,0.7889557,2.861023e-06,91994.25,-0.000299796
2022-03-02 12:00:00,-1.1778717,0.60188293,0.0,92048.56,-8.452451e-06
2022-03-02 15:00:00,-1.2168732,0.89430237,0.0,92237.5,-4.058238e-07
2022-03-02 18:00:00,-0.3690033,-0.19154358,4.7683716e-07,92168.125,1.6056001e-06
2022-03-02 21:00:00,0.09526062,-0.08454895,0.0,92044.81,6.745104e-07
2022-03-03 00:00:00,0.5566406,-0.45985413,0.0,92157.31,2.580462e-06
2022-03-03 03:00:00,-0.423172,0.063064575,0.0,92255.31,-0.000284774
2022-03-03 06:00:00,-0.65419006,0.50605774,1.335144e-05,91979.625,-0.00048466702
2022-03-03 09:00:00,-1.5128479,0.68743896,9.536743e-06,91802.75,-0.0003199703
2022-03-03 12:00:00,-1.3765411,0.59376526,0.0,91868.375,-2.5231857e-06
2022-03-03 15:00:00,-0.867157,0.86883545,0.0,92058.94,3.1876843e-06
2022-03-03 18:00:00,0.26794434,0.11351013,0.0,91979.75,2.8791837e-06
2022-03-03 21:00:00,0.81726074,-0.33473206,0.0,91863.06,9.275507e-06
2022-03-04 00:00:00,1.0367584,-0.41523743,0.0,91996.19,8.59797e-06
2022-03-04 03:00:00,-0.20524597,0.3690338,0.0,92114.06,-0.0003125968
2022-03-04 06:00:00,-0.4165802,0.76864624,1.7166138e-05,91814.375,-0.00055063353
2022-03-04 09:00:00,-1.7113342,1.1518707,4.2915344e-06,91629.75,-0.00036121067
2022-03-04 12:00:00,-1.3744354,0.5334015,0.0,91738.06,-6.1145984e-06
2022-03-04 15:00:00,-1.195282,0.7033539,0.0,91898.81,3.706431e-06
2022-03-04 18:00:00,0.24240112,-0.10308838,0.0,91827.56,1.515029e-06
2022-03-04 21:00:00,0.22819519,-0.144104,0.0,91715.625,2.1457672e-06
2022-03-05 00:00:00,-0.02772522,-0.12664795,7.6293945e-06,91840.5,3.818888e-06
2022-03-05 03:00:00,-1.0258484,0.8152466,9.536743e-07,91996.25,-0.0002207777
2022-03-05 06:00:00,-1.1273804,0.89860535,1.1444092e-05,91786.06,-0.00038201665
2022-03-05 09:00:00,-0.92393494,1.2734375,0.0009112358,91640.19,-0.00030238973
2022-03-05 12:00:00,-1.0701904,0.6021881,0.0,91710.56,-1.8069986e-06
2022-03-05 15:00:00,-0.97676086,0.62416077,0.0,91885.625,4.7683716e-06
2022-03-05 18:00:00,-0.35969543,0.36610413,3.8146973e-06,91847.625,2.0011794e-06
2022-03-05 21:00:00,0.24772644,0.00831604,0.0,91714.625,1.954846e-06
2022-03-06 00:00:00,0.60310364,-0.15193176,0.0,91863.375,1.4374964e-06
2022-03-06 03:00:00,-0.2084198,0.86164856,6.198883e-06,91978.875,-0.00027986686
2022-03-06 06:00:00,-0.517807,0.8361511,8.583069e-06,91753.69,-0.0005463059
2022-03-06 09:00:00,-0.94981384,1.1911316,0.00014972687,91500.19,-0.000402814
2022-03-06 12:00:00,-1.3305054,0.12605286,0.0019626617,91791.5,9.646174e-07
2022-03-06 15:00:00,-1.1700134,0.27145386,0.0,92047.5,7.650815e-07
2022-03-06 18:00:00,-0.84028625,0.24615479,4.7683716e-07,92062.375,4.4552144e-06
2022-03-06 21:00:00,-1.2299042,0.192276,0.0002117157,92020.56,1.8497929e-05
2022-03-07 00:00:00,-1.4311523,-0.3638153,0.00051116943,92213.94,1.2267847e-05
2022-03-07 03:00:00,-1.991745,-0.8996582,0.0059728622,92432.94,-9.652157e-05
2022-03-07 06:00:00,-1.3988953,-0.25515747,0.0026068687,92372.75,-0.00019842922
2022-03-07 09:00:00,-1.5199127,0.33720398,0.0014176369,92280.69,-0.00012737699
2022-03-07 12:00:00,-1.033905,0.4237671,2.4795532e-05,92379.44,1.5792903e-06
2022-03-07 15:00:00,-0.3934784,0.043182373,4.7683716e-07,92479.69,4.150206e-06
2022-03-07 18:00:00,-0.2589569,-0.36857605,5.722046e-06,92341.375,3.3716206e-06
2022-03-07 21:00:00,-0.41810608,-0.5168915,0.0,92174.0,7.741619e-07
2022-03-08 00:00:00,-0.7133179,-0.30662537,8.106232e-06,92320.0,-5.6279823e-06
2022-03-08 03:00:00,-1.0782928,0.6249237,0.0,92390.625,-0.00041871774
2022-03-08 06:00:00,-1.1800842,0.38471985,0.0,92086.06,-0.00046845758
2022-03-08 09:00:00,-1.756134,0.749115,0.0,91844.94,-0.00038855267
2022-03-08 12:00:00,-1.417099,0.90693665,4.7683716e-07,91934.875,-1.2155855e-05
2022-03-08 15:00:00,-0.82299805,0.7186737,0.0,92052.25,-2.6137568e-06
2022-03-08 18:00:00,0.07397461,-0.35498047,0.0,91938.31,4.3096952e-07
2022-03-08 21:00:00,0.73365784,-0.33927917,0.0,91849.0,1.3948884e-06
2022-03-09 00:00:00,0.6863098,-0.3572693,0.0,91987.06,-6.244518e-07
