time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.3841095,0.18997192,2.861023e-06,101716.5,-1.4703255e-06
2022-03-02 03:00:00,-1.5106506,1.055542,4.529953e-05,101819.875,-0.0002476701
2022-03-02 06:00:00,-0.53279114,1.9740143,3.2424927e-05,101487.0,-0.00033992296
2022-03-02 09:00:00,-0.01586914,2.294815,0.0,101223.25,-0.00023351563
2022-03-02 12:00:00,-1.7540436,2.9876251,0.0,101287.56,-1.2982404e-05
2022-03-02 15:00:00,-1.4815216,2.0769196,0.0,101451.5,-3.5052653e-06
2022-03-02 18:00:00,-0.73716736,1.4295502,0.0,101451.125,4.1686e-06
2022-03-02 21:00:00,-1.2602081,0.09513855,0.0,101328.81,2.1050218e-06
2022-03-03 00:00:00,-1.3320312,0.056747437,0.0,101501.31,6.4331107e-07
2022-03-03 03:00:00,0.0690155,1.8853302,4.2915344e-06,101568.31,-0.0002514848
2022-03-03 06:00:00,0.32139587,2.8019562,0.0,101218.625,-0.00036435504
2022-03-03 09:00:00,-0.8409729,3.1474,1.9073486e-06,100963.75,-0.00017376011
2022-03-03 12:00:00,-2.9077911,3.9756012,0.0,101047.375,-1.7424347e-05
2022-03-03 15:00:00,-1.5243835,2.7252808,0.0,101220.94,-7.2431285e-06
2022-03-03 18:00:00,-1.666626,2.3556976,0.0,101194.75,-5.1674433e-06
2022-03-03 21:00:00,-1.6885986,0.98851013,1.7166138e-05,101106.06,-5.5958517e-06
2022-03-04 00:00:00,-2.752304,1.0447235,7.6293945e-06,101301.19,-7.7039e-06
2022-03-04 03:00:00,-1.3966522,2.1590729,0.00010728836,101436.06,-0.00016409182
2022-03-04 06:00:00,-0.4917755,2.3243103,5.2928925e-05,101102.375,-0.00021479116
2022-03-04 09:00:00,-0.9877014,2.0727692,7.4863434e-05,100864.75,-0.0001371568
2022-03-04 12:00:00,-2.703537,2.7570343,9.536743e-07,100951.06,-1.678383e-05
2022-03-04 15:00:00,-1.5683289,1.9055023,3.8146973e-06,101102.81,-5.711103e-06
2022-03-04 18:00:00,-1.3699036,1.4418335,2.2411346e-05,101056.56,-4.862668e-06
2022-03-04 21:00:00,-1.8977814,0.91741943,3.4332275e-05,100971.625,-9.611249e-06
2022-03-05 00:00:00,-2.5111237,0.5930786,2.3841858e-05,101121.5,-1.5954953e-05
2022-03-05 03:00:00,-3.0053406,1.4226685,2.3841858e-05,101282.25,-0.000104191015
2022-03-05 06:00:00,-2.5785522,3.182785,0.00012350082,101067.06,-0.00017366861
2022-03-05 09:00:00,-2.088974,2.8066406,8.106232e-06,100854.19,-7.48937e-05
2022-03-05 12:00:00,-1.5281982,2.1441803,1.001358e-05,100925.56,-1.3981247e-05
2022-03-05 15:00:00,-1.744339,2.2696686,1.4305115e-06,101053.625,-1.0848045e-05
2022-03-05 18:00:00,-1.228836,1.3739166,4.2915344e-06,101010.625,-6.0156453e-06
2022-03-05 21:00:00,-1.6516876,0.84620667,6.67572e-06,100895.625,-6.360002e-06
2022-03-06 00:00:00,-2.1263885,1.946701,4.673004e-05,101049.375,-9.797979e-06
2022-03-06 03:00:00,-1.7093964,3.3645782,0.00018596649,101172.875,-0.00010138075
2022-03-06 06:00:00,-1.4357758,2.639862,0.00022935867,100981.69,-0.00027123047
2022-03-06 09:00:00,-2.8502045,1.5446472,0.00012254715,100799.19,-9.313808e-05
2022-03-06 12:00:00,-2.7172241,1.5332794,2.2888184e-05,101010.5,-1.1880184e-05
2022-03-06 15:00:00,-2.1846619,0.4628601,7.867813e-05,101276.5,-1.0917429e-05
2022-03-06 18:00:00,-1.5814972,-1.1083374,0.000207901,101386.375,-1.3038749e-05
2022-03-06 21:00:00,-4.3588104,-5.334091,0.001932621,101444.56,-0.00012184121
2022-03-07 00:00:00,-1.9331055,-4.266159,0.0026140213,101761.94,-0.00014672754
2022-03-07 03:00:00,0.17817688,-2.5783691,0.000521183,102031.94,-0.000113598304
2022-03-07 06:00:00,-1.6596375,-3.0920715,0.0,101750.75,-0.0002353543
2022-03-07 09:00:00,-1.9378815,-1.5924835,0.0,101518.69,-0.0003546793
2022-03-07 12:00:00,-0.32687378,0.7362671,0.0,101605.44,-3.3678953e-06
2022-03-07 15:00:00,0.03327942,-0.038848877,0.0,101724.69,-5.8931764e-06
2022-03-07 18:00:00,-1.3956757,-0.719162,0.0,101670.375,-2.2908207e-06
2022-03-07 21:00:00,-1.2960358,-0.44657898,0.0,101541.0,1.0125805e-06
2022-03-08 00:00:00,-1.2045288,-0.055648804,0.0,101658.0,-6.164424e-06
2022-03-08 03:00:00,-1.7325897,2.1278534,0.0,101766.625,-0.0003182839
2022-03-08 06:00:00,-1.4896545,3.1464386,0.0,101386.06,-0.0005583712
2022-03-08 09:00:00,-2.006134,3.9737244,0.0,101116.94,-0.0003556509
2022-03-08 12:00:00,-2.6397552,3.669632,0.0,101231.875,-2.8845156e-05
2022-03-08 15:00:00,-1.7526855,1.7733612,0.0,101353.25,-1.4922116e-05
2022-03-08 18:00:00,-1.3635254,0.82177734,0.0,101294.31,-4.7546346e-06
2022-03-08 21:00:00,-1.5583344,0.14704895,0.0,101219.0,-4.6847854e-06
2022-03-09 00:00:00,-1.5724792,0.029449463,0.0,101400.06,-1.1949334e-05
