time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-0.769577,1.4803925,0.00012922287,97226.81,-0.00016985205
2022-01-25 12:00:00,-1.3034973,0.0045928955,0.00016832352,97354.19,-9.897631e-07
2022-01-25 15:00:00,-1.3275299,-0.8160553,4.196167e-05,97464.375,8.8708475e-06
2022-01-25 18:00:00,-0.86143494,-0.43792725,6.198883e-06,97472.75,2.7813949e-06
2022-01-25 21:00:00,-1.2059631,-0.30551147,2.3841858e-05,97401.69,-1.4940742e-06
2022-01-26 00:00:00,-0.9213867,-0.26281738,1.9550323e-05,97548.44,-4.560454e-06
2022-01-26 03:00:00,-0.7057953,1.5802612,0.00031900406,97654.94,-0.00012088241
2022-01-26 06:00:00,-0.18710327,2.8696747,0.0001001358,97412.0,-0.00018139184
2022-01-26 09:00:00,-0.2548828,3.5183868,0.0001373291,97255.375,-0.00013679592
2022-01-26 12:00:00,-0.7743225,1.8611755,4.720688e-05,97330.94,-1.4202669e-07
2022-01-26 15:00:00,-0.9284668,1.9836884,5.722046e-06,97434.875,1.7362181e-06
2022-01-26 18:00:00,-0.67601013,1.7576294,2.2411346e-05,97460.44,7.869676e-08
2022-01-26 21:00:00,-1.5045929,1.3998718,3.9577484e-05,97405.0,-8.869916e-06
2022-01-27 00:00:00,-1.4606476,1.2610321,2.4795532e-05,97523.19,-1.0106713e-05
2022-01-27 03:00:00,-1.0506897,2.9108734,0.00012731552,97645.81,-0.00020717084
2022-01-27 06:00:00,0.43408203,3.5955505,0.0003938675,97395.75,-0.0004138057
2022-01-27 09:00:00,-0.7558594,3.806488,0.00024318695,97262.625,-0.00020637154
2022-01-27 12:00:00,-0.9919586,2.2395172,4.7683716e-07,97401.375,-5.5728015e-06
2022-01-27 15:00:00,-0.91737366,1.0680695,0.0,97522.69,5.9318263e-06
2022-01-27 18:00:00,-0.7746582,0.73727417,2.861023e-06,97522.56,2.957182e-06
2022-01-27 21:00:00,-1.0511475,0.24528503,9.536743e-07,97422.56,-1.850538e-06
2022-01-28 00:00:00,-1.2270508,1.8256989,1.4305115e-06,97441.25,-4.7064386e-06
2022-01-28 03:00:00,-1.0732269,3.968277,0.00015640259,97588.0,-0.0001864694
2022-01-28 06:00:00,0.32351685,4.0510864,0.00011634827,97336.69,-0.00033597415
2022-01-28 09:00:00,-0.9349518,3.2098389,7.009506e-05,97192.81,-0.00019448553
2022-01-28 12:00:00,-2.2011414,0.000579834,2.002716e-05,97272.25,-7.083174e-06
2022-01-28 15:00:00,-1.6690826,-2.3576508,2.3841858e-06,97444.69,-6.7057554e-06
2022-01-28 18:00:00,-1.8507538,-3.6321564,1.5735626e-05,97467.5,-2.5382964e-05
2022-01-28 21:00:00,-2.456955,-4.0714264,0.00017309189,97387.875,-5.516759e-05
2022-01-29 00:00:00,-2.3170013,-4.2530823,0.00041341782,97460.31,-7.352396e-05
2022-01-29 03:00:00,-2.930664,-4.6115265,0.00085926056,97654.75,-0.00012742402
2022-01-29 06:00:00,-2.767334,-4.873993,0.00085258484,97387.875,-0.0001494002
2022-01-29 09:00:00,-2.919159,-5.056488,0.00032186508,97295.81,-0.000129489
2022-01-29 12:00:00,-2.680832,-4.5511627,0.00027418137,97480.44,-9.094505e-05
2022-01-29 15:00:00,-2.57724,-5.0242157,0.00027656555,97771.94,-0.00010317867
2022-01-29 18:00:00,-2.5307465,-4.763199,3.0994415e-05,97732.94,-8.985493e-05
2022-01-29 21:00:00,-2.3197937,-4.544281,6.914139e-05,97613.56,-7.533189e-05
2022-01-30 00:00:00,-2.0420227,-3.7180176,0.000118255615,97683.81,-4.9656723e-05
2022-01-30 03:00:00,-2.2809143,-3.910492,0.00010871887,97847.75,-0.00011732243
2022-01-30 06:00:00,-1.9406891,-3.4723663,0.0002784729,97632.25,-0.000110703055
2022-01-30 09:00:00,-1.9429321,-2.9546204,0.00015926361,97495.375,-6.912509e-05
2022-01-30 12:00:00,-1.5819855,-2.8401184,0.00013542175,97580.56,-5.5882847e-05
2022-01-30 15:00:00,-1.1248932,-3.0615387,0.00041913986,97805.56,-6.248639e-05
2022-01-30 18:00:00,-1.8958893,-3.3610687,0.00028324127,97763.56,-5.603023e-05
2022-01-30 21:00:00,-1.992691,-4.402649,0.00077962875,97673.5,-5.937717e-05
2022-01-31 00:00:00,-2.5404663,-5.5012054,0.0007996559,97884.375,-7.649558e-05
2022-01-31 03:00:00,-3.0325012,-5.2217712,0.0007247925,98060.0,-0.00012705661
2022-01-31 06:00:00,-2.7296143,-5.5634613,0.00026798248,97845.06,-0.00015151361
2022-01-31 09:00:00,-2.5888824,-4.48468,0.000207901,97696.875,-0.00010087597
2022-01-31 12:00:00,-2.0818024,-3.8911133,0.000374794,97817.125,-7.7149365e-05
2022-01-31 15:00:00,-1.9526367,-3.621292,0.00030136108,97939.875,-6.810459e-05
2022-01-31 18:00:00,-1.912796,-3.558258,0.00013828278,97899.25,-6.113644e-05
2022-01-31 21:00:00,-1.9256744,-3.4775543,2.9563904e-05,97815.94,-4.134886e-05
2022-02-01 00:00:00,-2.1928253,-4.07251,4.673004e-05,97913.31,-3.458443e-05
2022-02-01 03:00:00,-2.170807,-3.7648926,8.392334e-05,98084.69,-8.203741e-05
2022-02-01 06:00:00,-1.8293915,-3.7518768,3.8146973e-05,97822.19,-7.313816e-05
2022-02-01 09:00:00,-1.8323212,-3.0661774,9.059906e-05,97646.94,-3.785873e-05
