time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.2588348,0.93937683,1.66893e-05,100337.81,-0.000115760835
2022-01-25 12:00:00,-2.049591,0.28681946,8.249283e-05,100429.19,-4.5362394e-06
2022-01-25 15:00:00,-1.0999908,-0.44203186,7.6293945e-06,100592.375,-3.7951395e-06
2022-01-25 18:00:00,-0.75401306,-0.45550537,6.580353e-05,100618.75,-5.324837e-06
2022-01-25 21:00:00,-0.073150635,-0.35043335,1.66893e-05,100535.69,-4.6829227e-06
2022-01-26 00:00:00,-0.4711914,-0.5177002,2.193451e-05,100665.44,-3.934605e-06
2022-01-26 03:00:00,-0.6813812,0.053894043,8.869171e-05,100803.94,-0.00011575641
2022-01-26 06:00:00,-0.5386658,1.5308075,4.5776367e-05,100502.0,-0.00030519068
2022-01-26 09:00:00,-2.1757812,1.098465,1.4305115e-06,100310.375,-0.00020867912
2022-01-26 12:00:00,-1.6024475,0.7810974,0.0,100429.94,3.0468218e-06
2022-01-26 15:00:00,-0.4909668,0.95536804,0.0,100565.875,2.7792994e-06
2022-01-26 18:00:00,0.2712555,0.57110596,9.536743e-07,100583.44,1.4198013e-06
2022-01-26 21:00:00,0.5764618,-0.47610474,1.6212463e-05,100488.0,-1.4491379e-06
2022-01-27 00:00:00,-0.05342102,-0.6715851,2.861023e-06,100599.19,-8.6799264e-07
2022-01-27 03:00:00,0.15341187,1.7507172,2.0980835e-05,100780.81,-0.00016643107
2022-01-27 06:00:00,-0.7885742,2.5281677,2.861023e-05,100498.75,-0.00036653923
2022-01-27 09:00:00,-2.290039,1.9432068,1.9073486e-06,100339.625,-0.00023364066
2022-01-27 12:00:00,-1.9499664,1.0383453,0.0,100478.375,1.8777791e-06
2022-01-27 15:00:00,-0.08338928,1.5270538,0.0,100652.69,9.537907e-06
2022-01-27 18:00:00,0.7614746,0.6112976,5.722046e-06,100619.56,-5.8929436e-07
2022-01-27 21:00:00,0.6705322,-0.032058716,1.2874603e-05,100494.56,-6.882474e-07
2022-01-28 00:00:00,0.61572266,0.13917542,8.392334e-05,100561.25,1.1050142e-06
2022-01-28 03:00:00,0.65431213,2.2221832,6.389618e-05,100721.0,-0.00020715222
2022-01-28 06:00:00,-0.5319519,3.1038208,7.1525574e-05,100435.69,-0.00038851565
2022-01-28 09:00:00,-3.124405,2.0496826,0.0,100248.81,-0.00023331796
2022-01-28 12:00:00,-1.8017273,0.9878845,0.0,100325.25,-2.8810464e-06
2022-01-28 15:00:00,-0.7501373,0.9450836,0.0,100495.69,2.115732e-06
2022-01-28 18:00:00,-0.89079285,0.23698425,0.00010681152,100441.5,-7.6624565e-07
2022-01-28 21:00:00,-1.3915253,0.55552673,0.00016736984,100295.875,-4.9804803e-06
2022-01-29 00:00:00,-1.2681732,1.5994568,0.0003771782,100353.31,-3.5481062e-06
2022-01-29 03:00:00,-1.3046875,1.9558563,0.00039291382,100535.75,-0.00015677931
2022-01-29 06:00:00,-3.2624512,-0.3925476,0.0005950928,100217.875,-0.00026899693
2022-01-29 09:00:00,-2.9699402,-2.9393005,0.0005927086,100128.81,-0.00013497262
2022-01-29 12:00:00,-0.8741913,-3.4720612,0.00020837784,100414.44,-8.993177e-05
2022-01-29 15:00:00,-0.6602478,-3.3582,0.00015163422,100772.94,-0.000100973295
2022-01-29 18:00:00,-0.92137146,-3.5747223,6.4373016e-05,100818.94,-8.9378096e-05
2022-01-29 21:00:00,-0.5444031,-3.30307,0.00014257431,100763.56,-7.461663e-05
2022-01-30 00:00:00,-0.44631958,-2.5568848,0.000248909,100832.81,-7.2127674e-05
2022-01-30 03:00:00,-0.17642212,-2.3089294,0.0001206398,101047.75,-0.00012578629
2022-01-30 06:00:00,-0.3986969,-1.975296,6.198883e-06,100802.25,-0.00016339356
2022-01-30 09:00:00,-1.1548462,-1.7680969,6.580353e-05,100631.375,-8.8586006e-05
2022-01-30 12:00:00,-1.0683136,-1.5110168,0.0,100722.56,-2.3785746e-05
2022-01-30 15:00:00,-0.254776,-1.6923981,0.00010347366,100941.56,-2.425001e-05
2022-01-30 18:00:00,0.22325134,-2.210678,4.386902e-05,100847.56,-3.308244e-05
2022-01-30 21:00:00,-0.17530823,-2.5872192,0.00029611588,100731.5,-4.486344e-05
2022-01-31 00:00:00,-0.81292725,-2.7570648,0.00031375885,100860.375,-5.9120823e-05
2022-01-31 03:00:00,-0.7649231,-4.086029,0.00015354156,101169.0,-0.00012708642
2022-01-31 06:00:00,-0.2520752,-3.8417816,0.00029850006,101045.06,-0.00015318254
2022-01-31 09:00:00,-0.15431213,-3.1262817,1.9550323e-05,100879.875,-8.648145e-05
2022-01-31 12:00:00,-0.6618805,-2.1987305,0.000108242035,100956.125,-3.283331e-05
2022-01-31 15:00:00,-0.43798828,-2.197464,3.528595e-05,101131.875,-3.0762283e-05
2022-01-31 18:00:00,-0.36689758,-2.1393127,7.1525574e-05,101062.25,-3.0052615e-05
2022-01-31 21:00:00,-0.3143463,-2.364273,3.2424927e-05,100986.94,-2.927892e-05
2022-02-01 00:00:00,-0.3471222,-2.022705,9.536743e-07,101088.31,-2.162042e-05
2022-02-01 03:00:00,0.03427124,-2.1135254,0.0,101272.69,-7.908698e-05
2022-02-01 06:00:00,-0.3030243,-2.075119,0.0,101013.19,-0.00011200039
2022-02-01 09:00:00,-0.6106415,-1.5593414,0.0,100786.94,-7.3740724e-05
