time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.1103973,1.9530487,5.722046e-06,99500.81,-0.00014010933
2022-01-25 12:00:00,-2.165802,0.7799835,4.9591064e-05,99608.19,-6.4733904e-06
2022-01-25 15:00:00,-1.5150299,0.22105408,4.196167e-05,99775.375,-7.0435926e-06
2022-01-25 18:00:00,-1.6055756,0.1831665,2.336502e-05,99792.75,-6.069895e-06
2022-01-25 21:00:00,-1.3299866,0.39175415,3.862381e-05,99711.69,-4.802132e-06
2022-01-26 00:00:00,-1.0219727,0.66101074,2.4795532e-05,99842.44,-2.5935005e-06
2022-01-26 03:00:00,-0.8932953,1.1124878,7.009506e-05,99979.94,-0.00011524977
2022-01-26 06:00:00,-0.70858765,2.1196747,7.43866e-05,99689.0,-0.00026123226
2022-01-26 09:00:00,-1.4082031,2.0730743,1.2874603e-05,99500.375,-0.00018218486
2022-01-26 12:00:00,-1.6297913,1.1834412,0.0,99604.94,2.1229498e-06
2022-01-26 15:00:00,-1.1472168,1.4485321,0.0,99739.875,5.8191363e-06
2022-01-26 18:00:00,-0.49339294,1.164856,4.7683716e-07,99758.44,2.5224872e-06
2022-01-26 21:00:00,0.17900085,0.3403015,5.00679e-05,99672.0,1.590699e-06
2022-01-27 00:00:00,-0.58662415,0.073532104,6.67572e-06,99783.19,3.2410026e-07
2022-01-27 03:00:00,-0.07022095,2.101303,3.671646e-05,99954.81,-0.00015683472
2022-01-27 06:00:00,-0.70166016,3.0672302,7.1525574e-05,99670.75,-0.0003917818
2022-01-27 09:00:00,-1.7607422,2.893402,9.6321106e-05,99520.625,-0.00021531223
2022-01-27 12:00:00,-2.2107086,1.2942047,0.0,99654.375,2.7420465e-06
2022-01-27 15:00:00,-0.76112366,1.575882,2.670288e-05,99821.69,1.1087628e-05
2022-01-27 18:00:00,-0.5119629,1.1650085,7.43866e-05,99797.56,1.1690427e-06
2022-01-27 21:00:00,-0.33825684,0.6036835,6.055832e-05,99668.56,4.974194e-06
2022-01-28 00:00:00,-0.33447266,0.68214417,0.0001835823,99727.25,3.7872232e-06
2022-01-28 03:00:00,0.31349182,2.039566,0.00041389465,99891.0,-0.00025218353
2022-01-28 06:00:00,-0.5163269,3.5090942,0.00019073486,99596.69,-0.00040258234
2022-01-28 09:00:00,-2.6790924,2.6190186,1.7166138e-05,99432.81,-0.00020831381
2022-01-28 12:00:00,-2.1269226,1.4390564,4.7683716e-07,99506.25,-3.2386743e-06
2022-01-28 15:00:00,-1.2647858,1.4538727,0.00011301041,99675.69,1.1897646e-07
2022-01-28 18:00:00,-1.611496,1.0192108,0.00036621094,99623.5,-3.299443e-06
2022-01-28 21:00:00,-2.3592987,0.72935486,0.00063943863,99473.875,-1.165783e-06
2022-01-29 00:00:00,-2.0826263,1.2049255,0.0011639595,99528.31,-3.8906e-07
2022-01-29 03:00:00,-2.4326172,0.32304382,0.0008702278,99740.75,-7.45249e-05
2022-01-29 06:00:00,-2.6364746,-1.0888367,0.00027799606,99455.875,-0.00020092842
2022-01-29 09:00:00,-1.7414246,-2.5047302,0.000120162964,99373.81,-9.7779324e-05
2022-01-29 12:00:00,-0.8029022,-2.541397,0.00020360947,99641.44,-7.8606885e-05
2022-01-29 15:00:00,-0.48349,-2.4480438,0.00033950806,99981.94,-7.9932855e-05
2022-01-29 18:00:00,-0.72410583,-2.7348785,0.00037050247,100006.94,-7.507298e-05
2022-01-29 21:00:00,-0.35787964,-2.3938904,0.00012397766,99929.56,-7.9504214e-05
2022-01-30 00:00:00,-0.41897583,-1.9006348,0.00016212463,99993.81,-6.72997e-05
2022-01-30 03:00:00,-0.27017212,-1.8313904,7.343292e-05,100206.75,-0.0001349356
2022-01-30 06:00:00,-0.5861969,-1.7243195,2.9563904e-05,99969.25,-0.00013853842
2022-01-30 09:00:00,-1.2661743,-1.4233704,7.915497e-05,99809.375,-8.828798e-05
2022-01-30 12:00:00,-1.0087433,-0.8694153,1.3828278e-05,99897.56,-1.985184e-05
2022-01-30 15:00:00,-0.3905182,-1.011734,7.343292e-05,100124.56,-2.2163847e-05
2022-01-30 18:00:00,-0.042373657,-1.6491547,8.72612e-05,100035.56,-2.8343871e-05
2022-01-30 21:00:00,-0.061050415,-2.1409302,0.00024986267,99917.5,-4.5936322e-05
2022-01-31 00:00:00,-0.5687866,-2.3097992,0.00040626526,100056.375,-4.7617126e-05
2022-01-31 03:00:00,-0.8147278,-3.9112244,0.00020885468,100359.0,-0.00012327172
2022-01-31 06:00:00,-0.20129395,-3.4374847,0.00019645691,100205.06,-0.00014945725
2022-01-31 09:00:00,-0.3037262,-2.4973755,0.00028514862,100045.875,-9.715068e-05
2022-01-31 12:00:00,-0.57203674,-1.6674805,9.393692e-05,100123.125,-3.229687e-05
2022-01-31 15:00:00,-0.35498047,-1.556839,2.0980835e-05,100293.875,-2.8735725e-05
2022-01-31 18:00:00,-0.33857727,-1.5563049,5.531311e-05,100225.25,-2.7817441e-05
2022-01-31 21:00:00,-0.2967682,-1.6230621,3.385544e-05,100152.94,-2.966635e-05
2022-02-01 00:00:00,-0.22016907,-1.5900879,4.7683716e-07,100244.31,-2.352777e-05
2022-02-01 03:00:00,-0.009674072,-1.958252,9.536743e-07,100428.69,-9.8518096e-05
2022-02-01 06:00:00,-0.4983368,-1.9393768,0.0,100164.19,-0.000104907434
2022-02-01 09:00:00,-0.9661102,-1.5476227,1.04904175e-05,99952.94,-5.8630947e-05
