time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.2910614,-0.11238098,9.1552734e-05,95174.81,-0.0002166119
2022-01-25 12:00:00,-1.290802,-0.34501648,9.918213e-05,95330.19,5.0035305e-07
2022-01-25 15:00:00,-0.6839752,0.587265,0.00046157837,95444.375,1.1818483e-06
2022-01-25 18:00:00,-0.42881775,1.1304321,0.0006670952,95424.75,2.8708018e-06
2022-01-25 21:00:00,-0.5252991,0.77749634,0.00033807755,95370.69,-3.61586e-07
2022-01-26 00:00:00,-0.22314453,0.9276123,0.00010204315,95521.44,-1.5504193e-06
2022-01-26 03:00:00,-0.6638031,1.1271362,9.012222e-05,95646.94,-0.00015142979
2022-01-26 06:00:00,-1.7281189,0.9185028,8.4877014e-05,95380.0,-0.0003180951
2022-01-26 09:00:00,-1.9804688,0.31330872,3.8146973e-05,95214.375,-0.00018155901
2022-01-26 12:00:00,-1.0399475,0.95199585,1.1444092e-05,95340.94,8.116476e-07
2022-01-26 15:00:00,-0.4177246,0.540329,0.00011777878,95442.875,8.123461e-07
2022-01-26 18:00:00,0.048599243,0.27130127,0.00013971329,95478.44,1.8966384e-06
2022-01-26 21:00:00,0.43876648,0.22311401,9.536743e-05,95393.0,3.3900142e-07
2022-01-27 00:00:00,0.5657196,0.17997742,0.00011396408,95511.19,5.029142e-07
2022-01-27 03:00:00,-0.6210022,0.78489685,7.534027e-05,95652.81,-0.00021864474
2022-01-27 06:00:00,-1.5473633,1.3660583,0.00013637543,95385.75,-0.0003609662
2022-01-27 09:00:00,-1.8085938,0.4871521,5.722046e-05,95210.625,-0.00026538013
2022-01-27 12:00:00,-1.8005524,0.5139313,0.00012779236,95336.375,-3.8719736e-07
2022-01-27 15:00:00,-0.6761627,0.99287415,9.727478e-05,95509.69,4.1839667e-07
2022-01-27 18:00:00,-0.15356445,0.7362976,7.581711e-05,95474.56,1.6160775e-06
2022-01-27 21:00:00,-0.42614746,0.5714569,0.0001001358,95353.56,1.3085082e-06
2022-01-28 00:00:00,-0.39990234,1.2407379,0.000120162964,95369.25,7.3933043e-06
2022-01-28 03:00:00,-0.7763519,1.7475739,0.00012302399,95535.0,-0.00025164708
2022-01-28 06:00:00,-1.8493347,0.85772705,0.0003528595,95298.69,-0.00043315953
2022-01-28 09:00:00,-1.789444,0.66589355,7.343292e-05,95103.81,-0.00026815687
2022-01-28 12:00:00,-1.2763367,-0.7972717,0.00014400482,95213.25,-5.8626756e-07
2022-01-28 15:00:00,-0.67103577,0.185318,0.00012397766,95391.69,-5.3667463e-07
2022-01-28 18:00:00,-0.069503784,0.23405457,0.00019311905,95319.5,1.1113007e-06
2022-01-28 21:00:00,-0.054611206,-0.13392639,0.000746727,95209.875,-4.803296e-07
2022-01-29 00:00:00,-0.8394623,0.14828491,0.001888752,95226.31,4.1110907e-06
2022-01-29 03:00:00,-1.3896484,-0.90449524,0.0010733604,95484.75,-7.3839445e-05
2022-01-29 06:00:00,-2.204834,-0.78707886,0.00051116943,95249.875,-0.00022384641
2022-01-29 09:00:00,-1.9855652,-0.40316772,0.00032281876,95163.81,-0.00012019067
2022-01-29 12:00:00,-1.5236053,-0.50819397,0.00028133392,95403.44,-2.4068635e-05
2022-01-29 15:00:00,-1.273529,-0.521286,0.00025367737,95694.94,-3.749435e-05
2022-01-29 18:00:00,-1.1078949,-0.17823792,0.00023841858,95695.94,-2.9952265e-05
2022-01-29 21:00:00,-1.1039734,0.09048462,0.0002040863,95578.56,-2.8423034e-05
2022-01-30 00:00:00,-1.2695618,0.28295898,0.00011634827,95621.81,-2.7126167e-05
2022-01-30 03:00:00,-1.3639221,0.6012268,0.00025224686,95828.75,-0.00011106394
2022-01-30 06:00:00,-1.5373688,0.35673523,9.536743e-05,95589.25,-0.00012769038
2022-01-30 09:00:00,-1.8657837,0.35006714,0.00012302399,95420.375,-0.00010363618
2022-01-30 12:00:00,-1.2812042,-0.1477356,0.00018930435,95532.56,-1.7706072e-05
2022-01-30 15:00:00,-0.8875885,-0.34083557,0.00018596649,95777.56,-1.6203383e-05
2022-01-30 18:00:00,-0.6273346,-0.6931,0.00025463104,95719.56,-2.1966174e-05
2022-01-30 21:00:00,-0.6157379,-0.8167114,0.00018310547,95619.5,-2.4270033e-05
2022-01-31 00:00:00,-1.1713257,-0.61839294,0.0005450249,95762.375,-2.3566652e-05
2022-01-31 03:00:00,-1.5969543,-0.16415405,0.0004310608,96036.0,-0.000107714906
2022-01-31 06:00:00,-1.4971924,-0.22557068,0.00015830994,95830.06,-0.00010877708
2022-01-31 09:00:00,-1.3369293,0.058288574,8.773804e-05,95651.875,-7.193792e-05
2022-01-31 12:00:00,-1.1726227,-0.079589844,0.00016355515,95753.125,-1.5845988e-05
2022-01-31 15:00:00,-0.7895508,0.14530945,0.00013065338,95917.875,-1.6427366e-05
2022-01-31 18:00:00,-0.5768585,-0.1871643,8.678436e-05,95867.25,-1.291628e-05
2022-01-31 21:00:00,-0.64149475,-0.061538696,5.38826e-05,95774.94,-1.2589619e-05
2022-02-01 00:00:00,-0.87446594,-0.13208008,3.0994415e-05,95872.31,-1.51235145e-05
2022-02-01 03:00:00,-0.84072876,0.0026855469,3.5762787e-05,96051.69,-0.00012486335
2022-02-01 06:00:00,-1.2424774,-0.017501831,8.106232e-06,95772.19,-0.00015268056
2022-02-01 09:00:00,-1.6438446,0.18870544,1.2397766e-05,95562.94,-7.740641e-05
