time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-0.75297546,0.78312683,0.0,91336.81,-0.00024769572
2022-01-25 12:00:00,-1.8816223,0.6501007,9.536743e-07,91465.19,-6.8608206e-06
2022-01-25 15:00:00,-0.8636627,1.0071869,5.722046e-06,91623.375,3.4766272e-06
2022-01-25 18:00:00,-0.47569275,0.8706665,1.3828278e-05,91646.75,4.5681372e-07
2022-01-25 21:00:00,-0.37295532,0.95425415,5.8174133e-05,91590.69,-2.0603184e-06
2022-01-26 00:00:00,-0.10107422,0.72351074,1.9550323e-05,91732.44,-2.3252796e-06
2022-01-26 03:00:00,0.1018219,0.99627686,2.3841858e-06,91854.94,-0.00019100728
2022-01-26 06:00:00,0.8050842,1.0767059,3.194809e-05,91569.0,-0.00039114058
2022-01-26 09:00:00,-1.3388672,0.84846497,9.536743e-06,91407.375,-0.00024712412
2022-01-26 12:00:00,-1.4676819,0.6590271,0.0,91521.94,-4.6719797e-06
2022-01-26 15:00:00,-0.720459,1.1360321,4.7683716e-07,91624.875,3.2263342e-06
2022-01-26 18:00:00,-0.075424194,0.9187622,2.3841858e-06,91671.44,1.4794059e-06
2022-01-26 21:00:00,0.033493042,0.6430359,5.2928925e-05,91607.0,-1.0803342e-07
2022-01-27 00:00:00,0.19950867,0.7405243,1.8119812e-05,91713.19,1.1585653e-06
2022-01-27 03:00:00,0.29794312,0.6403656,4.7683716e-07,91865.81,-0.00017876923
2022-01-27 06:00:00,-0.25634766,0.77523804,1.04904175e-05,91586.75,-0.00038230466
2022-01-27 09:00:00,-1.4003906,1.172699,0.0,91419.625,-0.0002636814
2022-01-27 12:00:00,-1.5974274,0.9436188,0.0,91542.375,-8.553034e-06
2022-01-27 15:00:00,-0.5882721,0.86494446,0.0,91703.69,3.8859434e-07
2022-01-27 18:00:00,-0.22290039,1.0195007,9.536743e-07,91688.56,3.9108563e-06
2022-01-27 21:00:00,-0.12634277,1.0148163,3.33786e-06,91579.56,5.3364784e-07
2022-01-28 00:00:00,0.05908203,0.8081207,9.059906e-06,91629.25,3.3015385e-07
2022-01-28 03:00:00,-0.095687866,1.1030426,0.0,91784.0,-0.00018304214
2022-01-28 06:00:00,1.6301575,1.4124146,4.196167e-05,91528.69,-0.00033677882
2022-01-28 09:00:00,-0.4056549,1.1444092,2.7656555e-05,91356.81,-0.00023623859
2022-01-28 12:00:00,-1.3388367,0.81307983,0.0,91405.25,-5.980488e-06
2022-01-28 15:00:00,-0.6671295,1.0798492,0.0,91583.69,9.832438e-07
2022-01-28 18:00:00,-0.029464722,0.9811249,0.0,91529.5,5.4624397e-06
2022-01-28 21:00:00,0.1328888,0.7957611,4.7683716e-06,91400.875,3.3939723e-06
2022-01-29 00:00:00,-0.05821228,0.9031677,3.6239624e-05,91457.31,-6.8708323e-07
2022-01-29 03:00:00,0.11035156,1.2361298,9.536743e-07,91619.75,-0.00015612366
2022-01-29 06:00:00,1.4660645,1.3086243,0.00010442734,91290.875,-0.00025776145
2022-01-29 09:00:00,-0.3390808,0.577301,0.000108242035,91111.81,-0.00022294908
2022-01-29 12:00:00,-2.4005585,0.37657166,2.4795532e-05,91321.44,-5.591195e-06
2022-01-29 15:00:00,-2.2998962,0.18574524,0.00052785873,91623.94,-7.811235e-06
2022-01-29 18:00:00,-1.891098,-0.41651917,3.9100647e-05,91626.94,-4.203059e-06
2022-01-29 21:00:00,-1.9340515,-0.2737732,0.00013446808,91537.56,-1.3641082e-05
2022-01-30 00:00:00,-2.0137024,0.16674805,0.00013446808,91588.81,-3.3265445e-05
2022-01-30 03:00:00,-2.1148987,0.51919556,6.1035156e-05,91789.75,-9.395741e-05
2022-01-30 06:00:00,-1.916275,0.87138367,2.0980835e-05,91579.25,-0.00012366707
2022-01-30 09:00:00,-2.1050415,0.8901062,3.33786e-06,91401.375,-7.4191485e-05
2022-01-30 12:00:00,-1.8896027,0.54953,3.2424927e-05,91501.56,-1.0940945e-05
2022-01-30 15:00:00,-1.9774323,0.68943787,3.194809e-05,91712.56,-1.0272721e-05
2022-01-30 18:00:00,-1.7386627,0.4611969,2.0503998e-05,91667.56,-1.0760501e-05
2022-01-30 21:00:00,-1.140152,0.0016479492,7.05719e-05,91573.5,-7.2827097e-06
2022-01-31 00:00:00,-1.3314819,-0.07640076,0.00010728836,91672.375,-1.1466909e-05
2022-01-31 03:00:00,-1.7278137,-0.083099365,0.00011444092,91910.0,-6.40247e-05
2022-01-31 06:00:00,-2.1270752,-0.007797241,0.00015830994,91744.06,-0.00010824064
2022-01-31 09:00:00,-2.2412262,0.18621826,1.001358e-05,91600.875,-6.338465e-05
2022-01-31 12:00:00,-1.8943024,-0.03466797,4.386902e-05,91698.125,-1.6114209e-05
2022-01-31 15:00:00,-1.668457,0.23124695,2.193451e-05,91863.875,-1.2344448e-05
2022-01-31 18:00:00,-1.4342804,-0.0074768066,6.866455e-05,91804.25,-1.0532094e-05
2022-01-31 21:00:00,-1.4012604,-0.068374634,2.336502e-05,91738.94,-1.1546537e-05
2022-02-01 00:00:00,-1.3100128,0.24584961,1.4305115e-06,91835.31,-9.341864e-06
2022-02-01 03:00:00,-1.0770569,0.4362793,9.536743e-07,92006.69,-5.3337775e-05
2022-02-01 06:00:00,-0.9436493,0.5752716,6.67572e-06,91755.19,-0.00010264246
2022-02-01 09:00:00,-1.5452118,0.7629242,9.536743e-07,91553.94,-8.399272e-05
