time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-6.1367645,-1.8282013,1.7166138e-05,101269.81,-4.5606168e-05
2022-01-25 12:00:00,-6.5574036,-2.0618134,8.583069e-06,101347.19,-2.97043e-05
2022-01-25 15:00:00,-6.936905,-1.9273834,0.0,101463.375,-2.0901673e-05
2022-01-25 18:00:00,-5.7110443,-2.4359741,0.00023508072,101485.75,-1.0897871e-05
2022-01-25 21:00:00,-5.074127,-1.9969177,0.00010538101,101389.69,-1.9941712e-05
2022-01-26 00:00:00,-4.645996,-1.3966064,0.00022888184,101539.44,-1.0133488e-05
2022-01-26 03:00:00,-3.5222015,-0.84161377,9.4890594e-05,101672.94,-3.5804696e-06
2022-01-26 06:00:00,-2.3091736,-0.9281769,1.04904175e-05,101434.0,-4.0084124e-06
2022-01-26 09:00:00,-3.0078125,-0.18962097,8.106232e-06,101266.375,-2.2682361e-06
2022-01-26 12:00:00,-3.7430725,-0.08413696,4.7683716e-06,101335.94,4.268717e-06
2022-01-26 15:00:00,-4.9558105,0.038375854,1.1444092e-05,101453.875,5.878741e-06
2022-01-26 18:00:00,-4.4826508,0.8533325,6.0081482e-05,101453.44,6.486196e-06
2022-01-26 21:00:00,-2.810257,0.67819214,0.00013780594,101357.0,5.19678e-06
2022-01-27 00:00:00,-2.3376007,0.11552429,8.6307526e-05,101501.19,3.1851232e-06
2022-01-27 03:00:00,-3.2118225,-0.23561096,0.00013160706,101681.81,4.1276217e-06
2022-01-27 06:00:00,-3.5825195,0.1902771,0.00022506714,101453.75,4.112255e-06
2022-01-27 09:00:00,-3.6669922,1.4725037,1.2397766e-05,101301.625,4.271278e-06
2022-01-27 12:00:00,-4.1218414,1.3488922,0.0,101401.375,8.881325e-06
2022-01-27 15:00:00,-3.8753815,1.3893585,1.4305115e-06,101531.69,1.073e-05
2022-01-27 18:00:00,-2.91333,0.17282104,2.861023e-06,101498.56,8.023577e-06
2022-01-27 21:00:00,-2.80896,-1.3377228,2.861023e-06,101385.56,4.6761706e-06
2022-01-28 00:00:00,-2.885254,-1.7358246,4.863739e-05,101454.25,3.936235e-06
2022-01-28 03:00:00,-3.6786957,-1.7895355,1.4305115e-05,101625.0,8.6799264e-07
2022-01-28 06:00:00,-4.431366,-1.0875854,1.9073486e-06,101427.69,-2.247747e-06
2022-01-28 09:00:00,-4.2699127,-0.600708,0.0,101236.81,3.4226105e-08
2022-01-28 12:00:00,-5.674774,-0.62442017,0.0,101248.25,3.1092204e-06
2022-01-28 15:00:00,-5.8966217,-0.22776794,0.0,101363.69,3.307825e-06
2022-01-28 18:00:00,-6.203293,-1.5227814,2.1457672e-05,101338.5,-2.5841873e-06
2022-01-28 21:00:00,-7.2167206,-2.9776764,1.0967255e-05,101209.875,-1.2043631e-05
2022-01-29 00:00:00,-7.8013763,-2.0314026,2.1457672e-05,101280.31,-5.9487065e-05
2022-01-29 03:00:00,-8.277344,-2.8791046,2.5749207e-05,101462.75,-0.00010805251
2022-01-29 06:00:00,-9.050537,-3.7236023,0.000767231,101186.875,-0.0001403999
2022-01-29 09:00:00,-8.031464,-6.016449,0.0009756088,101078.81,-0.0001487413
2022-01-29 12:00:00,-8.291183,-7.0990143,0.00025320053,101289.44,-0.00020222692
2022-01-29 15:00:00,-6.032318,-7.9470673,0.00031995773,101617.94,-0.00024110381
2022-01-29 18:00:00,-2.7924652,-8.732925,0.0005607605,101671.94,-0.0002728412
2022-01-29 21:00:00,-2.5990906,-8.176117,0.00018596649,101609.56,-0.0002742922
2022-01-30 00:00:00,-3.9326477,-7.1135254,0.00023031235,101666.81,-0.0002663792
2022-01-30 03:00:00,-3.7447815,-6.3352966,0.00035572052,101885.75,-0.00024064444
2022-01-30 06:00:00,-3.362564,-5.9782257,0.0001296997,101682.25,-0.00022636587
2022-01-30 09:00:00,-4.5112915,-5.671417,7.2956085e-05,101521.375,-0.00022430578
2022-01-30 12:00:00,-5.7069855,-5.383087,0.00028562546,101589.56,-0.00022617332
2022-01-30 15:00:00,-3.982315,-6.565445,0.00038719177,101788.56,-0.0002089648
2022-01-30 18:00:00,-2.3499908,-8.452866,5.5789948e-05,101693.56,-0.00022137351
2022-01-30 21:00:00,-1.0092926,-9.322571,0.00032186508,101555.5,-0.00028098724
2022-01-31 00:00:00,1.291565,-9.9631195,0.00031995773,101767.375,-0.0002949764
2022-01-31 03:00:00,-2.693634,-10.433685,0.00012302399,101980.0,-0.00034583546
2022-01-31 06:00:00,-1.748169,-8.616196,0.0003156662,101877.06,-0.00033902982
2022-01-31 09:00:00,-1.5800934,-7.255188,0.00027608871,101732.875,-0.00025736797
2022-01-31 12:00:00,-0.919693,-6.824707,0.00014448166,101830.125,-0.00024285028
2022-01-31 15:00:00,-1.3666992,-6.1935577,6.9618225e-05,101976.875,-0.00024104747
2022-01-31 18:00:00,-0.9313507,-6.491852,2.002716e-05,101920.25,-0.0002466559
2022-01-31 21:00:00,-0.6346588,-7.197281,1.66893e-05,101839.94,-0.00024805777
2022-02-01 00:00:00,-0.28071594,-6.5979004,1.1920929e-05,101944.31,-0.00022889557
2022-02-01 03:00:00,-0.29971313,-6.3586426,4.2915344e-06,102122.69,-0.00020023342
2022-02-01 06:00:00,0.5387726,-5.9159393,1.859665e-05,101895.19,-0.00020799367
2022-02-01 09:00:00,-0.6623993,-5.138443,6.0081482e-05,101675.94,-0.00018445635
