time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.700241,0.7548065,2.0980835e-05,96015.81,-0.00024546054
2022-01-25 12:00:00,-2.0505676,0.6901398,3.7670135e-05,96167.19,-8.067815e-06
2022-01-25 15:00:00,-1.829483,0.7640228,1.6212463e-05,96315.375,-7.52043e-06
2022-01-25 18:00:00,-1.5294037,1.4819946,2.4795532e-05,96312.75,-4.34136e-06
2022-01-25 21:00:00,-1.063385,1.3087463,5.531311e-05,96249.69,-5.15976e-06
2022-01-26 00:00:00,-0.5209961,1.1483154,2.002716e-05,96396.44,-4.8882794e-06
2022-01-26 03:00:00,-0.4323578,1.3937378,3.2901764e-05,96516.94,-0.0001567644
2022-01-26 06:00:00,-1.4761658,1.0561981,5.4836273e-05,96244.0,-0.00030623376
2022-01-26 09:00:00,-2.4560547,0.83869934,3.2901764e-05,96074.375,-0.00020620553
2022-01-26 12:00:00,-1.8973694,0.21469116,4.7683716e-07,96184.94,-3.1520613e-06
2022-01-26 15:00:00,-1.3815918,0.5832977,9.536743e-06,96291.875,-2.3168977e-06
2022-01-26 18:00:00,-0.82151794,0.6277466,3.5762787e-05,96331.44,-2.6035123e-06
2022-01-26 21:00:00,-0.4733429,0.76412964,0.00012254715,96255.0,-1.6279519e-06
2022-01-27 00:00:00,-0.07783508,0.51493835,0.0,96371.19,-3.3527613e-08
2022-01-27 03:00:00,0.044036865,1.280014,3.9100647e-05,96521.81,-0.0001796037
2022-01-27 06:00:00,-0.5571289,1.5994568,1.9073486e-06,96248.75,-0.00034660148
2022-01-27 09:00:00,-1.9082031,1.5271912,2.7656555e-05,96065.625,-0.0002801621
2022-01-27 12:00:00,-2.004654,0.7893219,0.0,96190.375,-9.476906e-06
2022-01-27 15:00:00,-1.1165924,1.0153351,1.9073486e-06,96363.69,-5.18444e-06
2022-01-27 18:00:00,-1.2229004,1.0361023,7.247925e-05,96346.56,-5.000038e-06
2022-01-27 21:00:00,-1.2054443,1.330246,2.1457672e-05,96230.56,-5.0393865e-06
2022-01-28 00:00:00,-0.5083008,1.3657379,2.670288e-05,96268.25,-2.4712645e-06
2022-01-28 03:00:00,-0.38865662,2.396988,5.340576e-05,96430.0,-0.00023349747
2022-01-28 06:00:00,-0.4958191,1.9758911,0.0,96162.69,-0.000370068
2022-01-28 09:00:00,-1.820694,1.8690186,9.9658966e-05,95973.81,-0.00026657735
2022-01-28 12:00:00,-1.6503601,1.1509705,0.0,96044.25,-1.34310685e-05
2022-01-28 15:00:00,-1.4386139,0.71266174,1.4305115e-06,96237.69,-7.033581e-06
2022-01-28 18:00:00,-1.5001678,0.51823425,0.00019454956,96183.5,-7.0545357e-06
2022-01-28 21:00:00,-1.7743378,0.34068298,0.00020694733,96066.875,-4.1460153e-06
2022-01-29 00:00:00,-1.5308685,0.89730835,0.0006136894,96109.31,-1.3055047e-05
2022-01-29 03:00:00,-2.0107422,-0.15156555,0.0012960434,96317.75,-9.455206e-05
2022-01-29 06:00:00,-2.2946777,-1.3720398,0.00058460236,96091.875,-0.00019496796
2022-01-29 09:00:00,-1.7961121,-1.1834412,0.00059366226,96002.81,-0.00011130958
2022-01-29 12:00:00,-1.5148163,-1.0687408,0.0003376007,96244.44,-5.4705422e-05
2022-01-29 15:00:00,-1.2295837,-0.7507782,5.1021576e-05,96549.94,-5.4004835e-05
2022-01-29 18:00:00,-1.1030121,-0.76808167,9.250641e-05,96565.94,-5.09331e-05
2022-01-29 21:00:00,-1.0004578,-0.56088257,6.723404e-05,96461.56,-5.2086078e-05
2022-01-30 00:00:00,-1.2558899,-0.2775879,0.00019598007,96504.81,-5.078921e-05
2022-01-30 03:00:00,-1.0504456,-0.35482788,0.000106334686,96711.75,-0.00013243221
2022-01-30 06:00:00,-1.3069,-0.40693665,9.012222e-05,96471.25,-0.00012769038
2022-01-30 09:00:00,-1.8345337,-0.35403442,6.2942505e-05,96303.375,-0.000102563296
2022-01-30 12:00:00,-1.3339386,-0.55007935,0.00010108948,96402.56,-2.8315699e-05
2022-01-30 15:00:00,-1.0887604,-0.6220856,8.010864e-05,96641.56,-2.258108e-05
2022-01-30 18:00:00,-0.5980377,-0.78685,0.00016880035,96575.56,-2.512522e-05
2022-01-30 21:00:00,-0.35792542,-1.2610474,8.9645386e-05,96475.5,-2.6833033e-05
2022-01-31 00:00:00,-0.9437866,-1.1418304,0.00023174286,96626.375,-3.4474302e-05
2022-01-31 03:00:00,-1.3313293,-1.148529,0.00019741058,96915.0,-8.777715e-05
2022-01-31 06:00:00,-1.2579346,-1.0546722,0.00014781952,96721.06,-0.00011274079
2022-01-31 09:00:00,-1.17482,-0.6838989,7.104874e-05,96547.875,-8.034217e-05
2022-01-31 12:00:00,-0.8913727,-0.74072266,7.1525574e-05,96641.125,-2.6992057e-05
2022-01-31 15:00:00,-0.6479492,-0.509964,3.2424927e-05,96803.875,-2.3192493e-05
2022-01-31 18:00:00,-0.42939758,-0.74868774,0.0001039505,96742.25,-2.2214605e-05
2022-01-31 21:00:00,-0.4344635,-0.59181213,2.4795532e-05,96661.94,-2.8235838e-05
2022-02-01 00:00:00,-0.57270813,-0.67407227,1.9550323e-05,96753.31,-2.5524525e-05
2022-02-01 03:00:00,-0.40127563,-0.6262207,1.04904175e-05,96931.69,-0.00010567065
2022-02-01 06:00:00,-0.7092743,-0.72746277,6.198883e-06,96656.19,-0.00011226861
2022-02-01 09:00:00,-1.4163055,-0.36012268,5.722046e-06,96449.94,-6.9002155e-05
