time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.1992645,2.2889862,8.106232e-06,99888.81,-0.00015954045
2022-01-25 12:00:00,-2.4724426,1.8844757,0.0,100029.19,-7.471768e-06
2022-01-25 15:00:00,-1.930069,1.1507416,1.9073486e-05,100207.375,-8.086674e-06
2022-01-25 18:00:00,-2.1231537,1.6372681,1.9073486e-06,100211.75,-8.722302e-06
2022-01-25 21:00:00,-1.8680725,1.4894104,2.670288e-05,100133.69,-1.2580538e-05
2022-01-26 00:00:00,-2.0180664,1.4910889,1.335144e-05,100271.44,-1.0550721e-05
2022-01-26 03:00:00,-1.9069672,1.9005737,1.2397766e-05,100398.94,-6.854953e-05
2022-01-26 06:00:00,-1.799408,1.906784,8.106232e-05,100117.0,-0.00019954145
2022-01-26 09:00:00,-2.6103516,1.6199493,0.0,99910.375,-0.0001454386
2022-01-26 12:00:00,-2.219635,1.1004333,0.0,100009.94,-3.867317e-06
2022-01-26 15:00:00,-1.9157715,1.5315399,9.536743e-07,100146.875,-2.5553163e-06
2022-01-26 18:00:00,-1.2326508,1.454895,1.9550323e-05,100182.44,-4.063826e-06
2022-01-26 21:00:00,-1.2536163,0.43795776,2.861023e-05,100099.0,-4.9360096e-06
2022-01-27 00:00:00,-1.5075226,0.77275085,2.0503998e-05,100212.19,-2.5071204e-06
2022-01-27 03:00:00,-1.2694397,2.3434906,6.0081482e-05,100364.81,-0.00011511147
2022-01-27 06:00:00,-0.4633789,2.8855896,1.7166138e-05,100072.75,-0.00030142115
2022-01-27 09:00:00,-2.600586,2.4021912,2.3841858e-05,99907.625,-0.00021632551
2022-01-27 12:00:00,-2.879654,2.034439,0.0,100051.375,-5.990034e-06
2022-01-27 15:00:00,-1.7445221,1.8874054,1.9073486e-06,100217.69,-2.979068e-06
2022-01-27 18:00:00,-2.0246582,1.1903992,4.196167e-05,100212.56,-6.7881774e-06
2022-01-27 21:00:00,-2.420288,1.1027069,2.7179718e-05,100092.56,-5.5758283e-06
2022-01-28 00:00:00,-2.2485352,1.5454254,9.679794e-05,100125.25,-8.6193904e-07
2022-01-28 03:00:00,-1.8622894,3.4321442,0.00015068054,100284.0,-0.00016390905
2022-01-28 06:00:00,-0.9196472,3.0823364,0.00016212463,99985.69,-0.00030244654
2022-01-28 09:00:00,-2.851944,3.0653076,5.2928925e-05,99813.81,-0.00022726809
2022-01-28 12:00:00,-2.6903992,2.3540955,0.0,99888.25,-1.319265e-05
2022-01-28 15:00:00,-2.409317,1.272232,2.3841858e-06,100095.69,-6.5567438e-06
2022-01-28 18:00:00,-2.3878632,0.5348358,0.00020503998,100058.5,-2.1717278e-05
2022-01-28 21:00:00,-2.5116425,-0.12513733,0.0008883476,99948.875,-3.075949e-05
2022-01-29 00:00:00,-1.9332123,-1.2276917,0.0001707077,100016.31,-3.594323e-05
2022-01-29 03:00:00,-2.6074219,-1.3263702,0.00016927719,100268.75,-0.00010855915
2022-01-29 06:00:00,-1.9099121,-1.7792664,0.00024938583,100072.875,-0.00012517092
2022-01-29 09:00:00,-1.677948,-1.5809021,3.0040741e-05,99978.81,-5.7844212e-05
2022-01-29 12:00:00,-1.5431366,-1.2503815,0.0001039505,100214.44,-5.5420678e-05
2022-01-29 15:00:00,-0.69540405,-1.0847626,0.0001296997,100533.94,-4.959409e-05
2022-01-29 18:00:00,-0.6440277,-0.84132385,1.335144e-05,100555.94,-4.0740706e-05
2022-01-29 21:00:00,-0.60787964,-0.77963257,0.00016784668,100452.56,-5.2980147e-05
2022-01-30 00:00:00,-0.67385864,-0.57055664,8.249283e-05,100501.81,-4.190812e-05
2022-01-30 03:00:00,-0.54849243,-0.7210388,0.00014686584,100705.75,-0.0001144018
2022-01-30 06:00:00,-0.65553284,-1.0075226,4.196167e-05,100466.25,-9.443099e-05
2022-01-30 09:00:00,-1.4546509,-0.8540344,0.0001373291,100299.375,-9.0999994e-05
2022-01-30 12:00:00,-1.0536652,-0.60964966,0.0002837181,100393.56,-3.126613e-05
2022-01-30 15:00:00,-0.8465729,-0.6132965,0.00014591217,100635.56,-3.2922486e-05
2022-01-30 18:00:00,-0.18885803,-0.9401703,0.00017595291,100563.56,-3.4930184e-05
2022-01-30 21:00:00,0.35203552,-1.4690552,0.00014209747,100460.5,-3.3031916e-05
2022-01-31 00:00:00,-0.70648193,-1.618393,0.00022649765,100632.375,-2.9497314e-05
2022-01-31 03:00:00,-1.1282043,-2.0674744,6.771088e-05,100927.0,-9.722449e-05
2022-01-31 06:00:00,-0.49621582,-2.35643,6.484985e-05,100724.06,-9.840587e-05
2022-01-31 09:00:00,-0.6943512,-1.6936646,3.4332275e-05,100551.875,-5.810964e-05
2022-01-31 12:00:00,-0.39723206,-1.034668,5.197525e-05,100646.125,-1.4802907e-05
2022-01-31 15:00:00,-0.12060547,-0.6115265,0.00012588501,100800.875,-2.1791784e-05
2022-01-31 18:00:00,-0.07295227,-0.83755493,0.00018692017,100745.25,-2.3734523e-05
2022-01-31 21:00:00,0.017684937,-0.64064026,6.914139e-05,100664.94,-2.5672838e-05
2022-02-01 00:00:00,0.05619812,-1.0871582,2.527237e-05,100757.31,-2.6984839e-05
2022-02-01 03:00:00,-0.108306885,-1.4367676,2.3841858e-05,100936.69,-0.00012247916
2022-02-01 06:00:00,-0.08329773,-1.5135956,4.7683716e-07,100656.19,-9.972183e-05
2022-02-01 09:00:00,-0.7737274,-0.9460602,3.2424927e-05,100448.94,-5.2074436e-05
