time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-4.713913,-2.1289825,1.9073486e-05,101240.81,-1.8605264e-05
2022-01-25 12:00:00,-5.4597473,-2.7551727,9.536743e-07,101293.19,-1.3625948e-05
2022-01-25 15:00:00,-5.091202,-2.0328522,1.9073486e-06,101425.375,-6.2687322e-06
2022-01-25 18:00:00,-4.292099,-2.7348022,6.341934e-05,101456.75,-1.0631047e-06
2022-01-25 21:00:00,-3.5204163,-1.9363708,0.00013875961,101366.69,-7.931376e-06
2022-01-26 00:00:00,-3.1118164,-1.4688721,2.0503998e-05,101505.44,-2.2954773e-06
2022-01-26 03:00:00,-1.6208344,-0.16485596,2.336502e-05,101654.94,-1.4347024e-06
2022-01-26 06:00:00,-0.3062439,-0.9750519,8.583069e-06,101414.0,-5.26011e-06
2022-01-26 09:00:00,-2.1728516,-0.37516785,3.8146973e-06,101239.375,-6.589573e-06
2022-01-26 12:00:00,-2.8573303,0.7010193,3.8146973e-06,101309.94,1.675915e-06
2022-01-26 15:00:00,-3.2263184,0.6018524,2.861023e-06,101432.875,2.8985087e-06
2022-01-26 18:00:00,-2.7180023,1.4871216,0.00019216537,101438.44,3.9231963e-06
2022-01-26 21:00:00,-0.38154602,2.3656921,0.0002450943,101340.0,3.2298267e-06
2022-01-27 00:00:00,-0.41279602,0.52275085,0.00011301041,101472.19,1.2479722e-06
2022-01-27 03:00:00,-0.82022095,0.6198578,0.00021886826,101661.81,1.6391277e-07
2022-01-27 06:00:00,-2.2524414,0.61312866,7.724762e-05,101433.75,-1.4607795e-06
2022-01-27 09:00:00,-2.7382812,1.8103943,4.7683716e-06,101275.625,-6.7590736e-07
2022-01-27 12:00:00,-3.5632477,1.1750641,0.0,101380.375,3.8447324e-06
2022-01-27 15:00:00,-3.0589752,1.3463898,0.0,101521.69,4.2032916e-06
2022-01-27 18:00:00,-2.1740723,0.69137573,2.002716e-05,101471.56,3.5234261e-06
2022-01-27 21:00:00,-2.3997803,-0.6414337,3.9577484e-05,101363.56,1.6065314e-06
2022-01-28 00:00:00,-2.534668,-0.58543396,7.6293945e-06,101430.25,6.579794e-07
2022-01-28 03:00:00,-1.8652191,-1.257309,9.536743e-07,101598.0,-7.655472e-06
2022-01-28 06:00:00,-3.2155457,-1.2467651,9.536743e-07,101406.69,-1.807278e-05
2022-01-28 09:00:00,-3.6527252,-0.50891113,0.0,101209.81,-1.9218074e-05
2022-01-28 12:00:00,-4.4443054,0.66464233,0.0,101214.25,-1.1940952e-05
2022-01-28 15:00:00,-4.051895,0.5085602,0.0,101336.69,-4.351372e-06
2022-01-28 18:00:00,-3.9913788,-0.15950012,6.6280365e-05,101298.5,-1.701992e-07
2022-01-28 21:00:00,-4.5985565,-0.8448639,9.8228455e-05,101166.875,-3.6112033e-07
2022-01-29 00:00:00,-4.0201263,-0.12612915,0.00021505356,101244.31,-5.276641e-06
2022-01-29 03:00:00,-4.489258,-0.65449524,0.00024557114,101423.75,-2.359273e-05
2022-01-29 06:00:00,-5.937256,-2.447235,0.00063467026,101134.875,-5.7251425e-05
2022-01-29 09:00:00,-8.102753,-5.1668396,0.00016260147,100980.81,-9.986549e-05
2022-01-29 12:00:00,-7.8087616,-7.7640533,0.00029850006,101195.44,-0.00018333225
2022-01-29 15:00:00,-5.679779,-8.731247,0.00032138824,101549.94,-0.00025797193
2022-01-29 18:00:00,-3.2875824,-10.057144,0.00016593933,101608.94,-0.00034782384
2022-01-29 21:00:00,-2.6088562,-9.653656,0.00018882751,101561.56,-0.00035344716
2022-01-30 00:00:00,-2.6064758,-8.19458,0.0003733635,101634.81,-0.00032437453
2022-01-30 03:00:00,-2.4977112,-7.3782654,0.00044679642,101857.75,-0.0002864506
2022-01-30 06:00:00,-2.65065,-7.393265,2.7179718e-05,101636.25,-0.0002909773
2022-01-30 09:00:00,-4.0200806,-6.941925,5.722046e-05,101472.375,-0.0002680258
2022-01-30 12:00:00,-4.16597,-6.4602356,0.00022983551,101552.56,-0.00025651208
2022-01-30 15:00:00,-3.1473541,-7.4589996,0.00032758713,101739.56,-0.0002308099
2022-01-30 18:00:00,-1.5384674,-9.415756,0.000120162964,101639.56,-0.0002661366
2022-01-30 21:00:00,-0.009292603,-10.030579,0.00036144257,101519.5,-0.00034816167
2022-01-31 00:00:00,0.72320557,-10.646713,0.00017166138,101700.375,-0.0003783633
2022-01-31 03:00:00,-1.2707825,-10.907318,0.00029277802,101939.0,-0.00040991046
2022-01-31 06:00:00,-1.3526611,-9.864243,0.00042247772,101841.06,-0.00041147927
2022-01-31 09:00:00,-1.3047028,-8.305969,0.00016880035,101702.875,-0.00032680738
2022-01-31 12:00:00,-0.79859924,-7.849121,0.00019359589,101796.125,-0.00031079957
2022-01-31 15:00:00,-0.74365234,-7.532425,7.6293945e-05,101954.875,-0.0003131691
2022-01-31 18:00:00,-0.5651398,-7.6715393,2.3841858e-05,101891.25,-0.00030900235
2022-01-31 21:00:00,-0.58680725,-8.319351,2.9563904e-05,101800.94,-0.00031436794
2022-02-01 00:00:00,-0.055130005,-7.784424,2.7656555e-05,101921.31,-0.0002998251
2022-02-01 03:00:00,0.0059509277,-7.227783,3.8146973e-06,102100.69,-0.00026612636
2022-02-01 06:00:00,0.8747101,-7.106369,2.002716e-05,101874.19,-0.0002751681
2022-02-01 09:00:00,-0.29423523,-5.984146,7.6293945e-06,101659.94,-0.00023956085
