time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.0146942,0.83781433,0.0,100117.81,-0.00014705327
2022-01-25 12:00:00,-1.7673645,0.5309601,2.1457672e-05,100275.19,-4.1041058e-06
2022-01-25 15:00:00,-2.4378815,1.5276947,3.8146973e-06,100434.375,-1.6997568e-05
2022-01-25 18:00:00,-2.604599,1.9194946,4.7683716e-07,100426.75,-1.3371464e-05
2022-01-25 21:00:00,-2.545807,1.7706604,1.3828278e-05,100367.69,-1.2640143e-05
2022-01-26 00:00:00,-2.612793,1.5760498,2.861023e-06,100519.44,-1.2815697e-05
2022-01-26 03:00:00,-2.507553,1.8146362,9.536743e-07,100645.94,-4.309835e-05
2022-01-26 06:00:00,-1.9761658,1.9526825,6.055832e-05,100377.0,-0.00017102063
2022-01-26 09:00:00,-2.7207031,1.0506134,0.0,100152.375,-0.00011629192
2022-01-26 12:00:00,-1.5379944,0.63656616,9.536743e-07,100267.94,-3.3606775e-06
2022-01-26 15:00:00,-1.9157715,0.8332977,2.3841858e-06,100399.875,-5.6249555e-06
2022-01-26 18:00:00,-1.837143,0.8845825,2.861023e-06,100441.44,-6.000977e-06
2022-01-26 21:00:00,-1.8092804,0.85494995,2.861023e-06,100351.0,-6.3069165e-06
2022-01-27 00:00:00,-1.6374054,0.79618835,1.9073486e-06,100470.19,-5.0105155e-06
2022-01-27 03:00:00,-1.6961975,1.9421234,8.916855e-05,100618.81,-0.00011558831
2022-01-27 06:00:00,-1.4165039,2.409027,8.392334e-05,100336.75,-0.00021112012
2022-01-27 09:00:00,-2.1015625,1.4519958,9.536743e-07,100126.625,-0.00023128628
2022-01-27 12:00:00,-3.107193,1.5598297,0.0,100264.375,-1.2963777e-05
2022-01-27 15:00:00,-2.0648346,1.6374054,1.4305115e-06,100465.69,-7.2706025e-06
2022-01-27 18:00:00,-2.558838,1.5224304,2.7179718e-05,100451.56,-8.4571075e-06
2022-01-27 21:00:00,-2.925171,1.1876678,8.106232e-06,100332.56,-9.181909e-06
2022-01-28 00:00:00,-2.5473633,2.1147614,2.0503998e-05,100348.25,-7.507857e-06
2022-01-28 03:00:00,-2.2802582,3.8217926,0.0002670288,100520.0,-0.00017416105
2022-01-28 06:00:00,-1.7272644,2.6760864,5.054474e-05,100248.69,-0.00030125445
2022-01-28 09:00:00,-3.1410065,1.9403076,1.335144e-05,100013.81,-0.0002415732
2022-01-28 12:00:00,-2.7792664,1.2535095,0.0,100127.25,-1.6977545e-05
2022-01-28 15:00:00,-2.6544342,1.1198883,1.4305115e-06,100345.69,-1.2189383e-05
2022-01-28 18:00:00,-3.040207,1.1686249,0.00015115738,100287.5,-2.4399487e-05
2022-01-28 21:00:00,-2.8358612,-0.23939514,0.0003285408,100192.875,-4.3574488e-05
2022-01-29 00:00:00,-3.3843842,-0.52944946,0.00015211105,100245.31,-5.4241857e-05
2022-01-29 03:00:00,-2.1523438,-1.1300812,0.00055265427,100534.75,-0.00012155296
2022-01-29 06:00:00,-2.3239746,-1.2177429,0.00013160706,100327.875,-9.3818875e-05
2022-01-29 09:00:00,-1.9386902,-0.98031616,0.0001320839,100240.81,-8.4427884e-05
2022-01-29 12:00:00,-1.6007538,-0.6537018,6.4373016e-05,100476.44,-5.250005e-05
2022-01-29 15:00:00,-1.3399353,-0.48124695,2.0503998e-05,100798.94,-4.238193e-05
2022-01-29 18:00:00,-0.766098,0.05027771,1.2874603e-05,100811.94,-3.2992102e-05
2022-01-29 21:00:00,-0.8041687,0.48110962,6.532669e-05,100696.56,-4.3562613e-05
2022-01-30 00:00:00,-1.0556946,0.8034668,8.249283e-05,100753.81,-4.155049e-05
2022-01-30 03:00:00,-1.1129456,0.53775024,6.914139e-05,100966.75,-9.854697e-05
2022-01-30 06:00:00,-1.0852203,0.19560242,4.8160553e-05,100726.25,-0.00010513002
2022-01-30 09:00:00,-1.9273071,0.5307312,5.722046e-06,100544.375,-9.24007e-05
2022-01-30 12:00:00,-1.3007355,0.17160034,1.3828278e-05,100658.56,-2.0030653e-05
2022-01-30 15:00:00,-0.7528229,0.041000366,4.1484833e-05,100905.56,-1.6322592e-05
2022-01-30 18:00:00,-0.27088928,-0.5202484,0.00012874603,100841.56,-1.9820407e-05
2022-01-30 21:00:00,-0.119644165,-1.1516724,0.00049734116,100741.5,-3.7234044e-05
2022-01-31 00:00:00,-0.7211304,-0.5676117,0.0004439354,100906.375,-3.2596756e-05
2022-01-31 03:00:00,-1.1389465,-0.1133728,0.00022125244,101185.0,-9.057857e-05
2022-01-31 06:00:00,-1.1954346,-0.6747894,7.1525574e-05,100984.06,-0.00012346962
2022-01-31 09:00:00,-1.346695,-0.07354736,9.059906e-06,100802.875,-6.886828e-05
2022-01-31 12:00:00,-0.72242737,0.26416016,1.9073486e-06,100906.125,-1.6680453e-05
2022-01-31 15:00:00,-0.23291016,0.74198914,2.861023e-06,101062.875,-1.3745157e-05
2022-01-31 18:00:00,-0.38056946,-0.0074768066,0.0,101019.25,-1.22308265e-05
2022-01-31 21:00:00,-0.37782288,0.09764099,0.0,100924.94,-1.4645979e-05
2022-02-01 00:00:00,-0.45454407,-0.13598633,0.0,101033.31,-1.506391e-05
2022-02-01 03:00:00,-0.31436157,-0.14770508,0.0,101217.69,-8.805748e-05
2022-02-01 06:00:00,-0.9016571,-0.54777527,0.0,100929.19,-0.000109914225
2022-02-01 09:00:00,-1.6926727,0.26683044,0.0,100705.94,-6.992603e-05
