time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.3799286,2.4628143,6.198883e-06,100671.81,-0.00011906889
2022-01-25 12:00:00,-2.8659973,1.8805695,0.0,100782.19,-6.2796753e-06
2022-01-25 15:00:00,-1.7718658,0.93003845,1.9073486e-06,100961.375,-5.434267e-06
2022-01-25 18:00:00,-2.15831,1.6069946,6.198883e-06,100970.75,-6.367918e-06
2022-01-25 21:00:00,-1.79776,1.3595276,2.7179718e-05,100885.69,-1.1537457e-05
2022-01-26 00:00:00,-1.9506836,1.2557373,4.196167e-05,101016.44,-9.179814e-06
2022-01-26 03:00:00,-1.7360687,1.6242065,0.00015306473,101151.94,-7.8086276e-05
2022-01-26 06:00:00,-1.526947,2.281784,0.00014925003,100864.0,-0.00022901595
2022-01-26 09:00:00,-1.9199219,2.3621368,7.1525574e-06,100660.375,-0.0001339349
2022-01-26 12:00:00,-2.811432,1.7010193,0.0,100756.94,-3.9269216e-06
2022-01-26 15:00:00,-1.7253418,2.0041962,0.0,100897.875,2.183253e-06
2022-01-26 18:00:00,-0.7814789,1.6668091,4.196167e-05,100919.44,-2.394896e-06
2022-01-26 21:00:00,-0.8200226,0.92819214,0.00037908554,100836.0,-6.3963234e-06
2022-01-27 00:00:00,-1.5612335,1.2600555,0.0002040863,100955.19,-4.772097e-06
2022-01-27 03:00:00,-1.242096,2.6042328,0.00027227402,101115.81,-0.00013054907
2022-01-27 06:00:00,-1.5532227,3.4178162,0.00025367737,100825.75,-0.0003878777
2022-01-27 09:00:00,-2.5830078,3.4490662,0.00045013428,100681.625,-0.00018419861
2022-01-27 12:00:00,-2.654068,2.3264313,0.0,100822.375,-1.0311371e-05
2022-01-27 15:00:00,-1.610733,2.4001007,0.0,100972.69,4.6503264e-06
2022-01-27 18:00:00,-1.7150879,1.6923523,4.5776367e-05,100967.56,-5.8941077e-06
2022-01-27 21:00:00,-2.5159912,1.10466,0.00019216537,100839.56,-4.4731423e-06
2022-01-28 00:00:00,-2.6079102,1.5317535,0.00041007996,100877.25,-5.9371814e-07
2022-01-28 03:00:00,-2.5693207,2.8667145,0.00012493134,101036.0,-0.00015914068
2022-01-28 06:00:00,-1.4733582,3.9016724,7.724762e-05,100741.69,-0.00028161472
2022-01-28 09:00:00,-1.9662018,3.3602295,0.0002989769,100604.81,-0.00021859561
2022-01-28 12:00:00,-2.6933289,2.533783,0.0,100655.25,-1.0182615e-05
2022-01-28 15:00:00,-2.1554108,1.7702789,4.7683716e-07,100845.69,-3.7553255e-06
2022-01-28 18:00:00,-2.776535,1.0289764,0.00047159195,100801.5,-1.468393e-05
2022-01-28 21:00:00,-2.981369,0.4129486,0.0009551048,100667.875,-2.7868664e-05
2022-01-29 00:00:00,-0.89512634,-1.5118713,0.0011949539,100742.31,-3.2307347e-05
2022-01-29 03:00:00,-1.4355469,-2.9064484,0.0005645752,100992.75,-0.000100035686
2022-01-29 06:00:00,-1.0681152,-4.3173523,0.00041484833,100774.875,-0.00014311192
2022-01-29 09:00:00,-0.8986511,-4.0623474,7.247925e-05,100694.81,-7.04804e-05
2022-01-29 12:00:00,-0.53141785,-3.6224518,9.441376e-05,100931.44,-5.6553166e-05
2022-01-29 15:00:00,-0.083099365,-3.7029266,8.440018e-05,101258.94,-6.151502e-05
2022-01-29 18:00:00,-0.26219177,-3.4008942,7.6293945e-05,101287.94,-6.207917e-05
2022-01-29 21:00:00,-0.106903076,-3.269867,6.580353e-05,101193.56,-5.6794845e-05
2022-01-30 00:00:00,0.01461792,-2.7678223,0.00017786026,101242.81,-6.3306186e-05
2022-01-30 03:00:00,-0.061187744,-2.599945,5.722046e-05,101445.75,-0.000101467595
2022-01-30 06:00:00,-0.030532837,-2.3288116,6.198883e-05,101212.25,-7.958943e-05
2022-01-30 09:00:00,-0.79937744,-2.0073547,0.00019741058,101049.375,-9.192387e-05
2022-01-30 12:00:00,-0.5370636,-1.5178528,0.00017642975,101138.56,-3.5587465e-05
2022-01-30 15:00:00,-0.06239319,-1.9267731,0.00016450882,101371.56,-3.8167695e-05
2022-01-30 18:00:00,0.21836853,-2.5602875,0.00011730194,101298.56,-4.4317916e-05
2022-01-30 21:00:00,0.6371918,-3.0784302,0.0003399849,101187.5,-5.3148484e-05
2022-01-31 00:00:00,-0.402771,-3.9269867,0.00025367737,101363.375,-5.983608e-05
2022-01-31 03:00:00,-0.38308716,-4.157318,0.00012302399,101647.0,-0.00010810234
2022-01-31 06:00:00,0.11315918,-4.113266,4.386902e-05,101450.06,-0.00012343982
2022-01-31 09:00:00,-0.12892151,-3.3860474,0.0001502037,101289.875,-6.469595e-05
2022-01-31 12:00:00,-0.11109924,-2.6948242,4.386902e-05,101382.125,-2.9495452e-05
2022-01-31 15:00:00,0.13134766,-2.509964,5.6266785e-05,101540.875,-3.5292236e-05
2022-01-31 18:00:00,0.15849304,-2.6227112,5.531311e-05,101489.25,-3.5089208e-05
2022-01-31 21:00:00,0.33506775,-2.4609528,0.00011205673,101408.94,-3.300421e-05
2022-02-01 00:00:00,0.35990906,-2.6115723,2.2888184e-05,101498.31,-2.892199e-05
2022-02-01 03:00:00,0.26474,-2.9299316,9.536743e-07,101676.69,-9.526964e-05
2022-02-01 06:00:00,0.070999146,-2.8329315,4.7683716e-07,101401.19,-0.00010589091
2022-02-01 09:00:00,-0.3498993,-2.2956696,9.536743e-07,101191.94,-5.3355936e-05
