time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,2.0263214,1.1053925,0.0,87794.81,-0.0002577689
2022-01-25 12:00:00,0.6027527,0.93818665,0.0,87881.19,-3.5825651e-06
2022-01-25 15:00:00,-0.8431549,-0.045547485,0.0,87972.375,-1.0831282e-06
2022-01-25 18:00:00,-1.1651459,-0.0004272461,0.0,87953.75,-1.9869767e-06
2022-01-25 21:00:00,-1.304596,0.14273071,0.0,87897.69,-2.3583416e-06
2022-01-26 00:00:00,-1.2358398,0.18151855,0.0,88045.44,-2.0272564e-06
2022-01-26 03:00:00,0.79811096,1.09198,2.3841858e-06,88194.94,-0.00016355934
2022-01-26 06:00:00,2.379303,1.4175262,0.0,87976.0,-0.0003684312
2022-01-26 09:00:00,1.6484375,0.9178009,6.67572e-06,87853.375,-0.00022593467
2022-01-26 12:00:00,0.5918884,0.9119568,0.0,87925.94,-1.930166e-06
2022-01-26 15:00:00,-0.720459,-0.18818665,0.0,87987.875,-9.161886e-07
2022-01-26 18:00:00,-1.0451508,-0.13494873,0.0,88015.44,-8.7497756e-07
2022-01-26 21:00:00,-1.131546,-0.07473755,0.0,87939.0,-2.1643937e-06
2022-01-27 00:00:00,-0.7809601,-0.017288208,1.9073486e-06,88056.19,-9.573996e-07
2022-01-27 03:00:00,0.73739624,1.052475,2.3841858e-06,88228.81,-0.00018559396
2022-01-27 06:00:00,2.159668,1.5174255,1.1444092e-05,88004.75,-0.00039646076
2022-01-27 09:00:00,1.8066406,1.009613,4.863739e-05,87861.625,-0.00026797294
2022-01-27 12:00:00,-0.5788727,0.47096252,0.0,87903.375,-1.9369181e-06
2022-01-27 15:00:00,-0.95350647,-0.21513367,0.0,88043.69,-5.054753e-07
2022-01-27 18:00:00,-1.0119629,-0.09378052,0.0,88009.56,-4.998874e-07
2022-01-27 21:00:00,-1.098999,-0.14729309,0.0,87898.56,-1.3140962e-06
2022-01-28 00:00:00,-0.91748047,0.15382385,4.2915344e-06,87948.25,4.7916546e-07
2022-01-28 03:00:00,0.871109,1.0717926,2.861023e-06,88117.0,-0.00020199642
2022-01-28 06:00:00,2.521759,1.677063,5.1498413e-05,87924.69,-0.00041202968
2022-01-28 09:00:00,1.5757904,1.3651123,2.3841858e-05,87742.81,-0.00026306068
2022-01-28 12:00:00,-0.22164917,0.9595642,0.0,87784.25,-2.5234185e-06
2022-01-28 15:00:00,-1.1710358,-0.16526794,6.198883e-06,87921.69,-1.1327211e-06
2022-01-28 18:00:00,-1.4835663,0.44108582,9.059906e-06,87853.5,-1.541106e-06
2022-01-28 21:00:00,-1.371994,0.025253296,0.0,87741.875,-1.1061784e-06
2022-01-29 00:00:00,-1.0796967,0.578949,0.0001502037,87784.31,-1.0447111e-06
2022-01-29 03:00:00,0.9121094,1.0203094,0.00011920929,87956.75,-0.00020386698
2022-01-29 06:00:00,2.935791,1.4629211,0.0001487732,87673.875,-0.00034868834
2022-01-29 09:00:00,2.1384583,0.5939026,0.00012493134,87530.81,-0.00021627336
2022-01-29 12:00:00,-0.27848816,-0.17616272,0.0,87701.44,-1.4188699e-06
2022-01-29 15:00:00,-1.7559509,-0.73905945,4.2915344e-06,87896.94,-3.1024683e-06
2022-01-29 18:00:00,-1.9467621,-0.46632385,3.2424927e-05,87907.94,-1.3859011e-05
2022-01-29 21:00:00,-1.79245,-0.45932007,3.0517578e-05,87797.56,-1.3819896e-05
2022-01-30 00:00:00,-1.7168274,-0.3137207,1.1444092e-05,87822.81,-1.317868e-05
2022-01-30 03:00:00,-1.6715393,0.06314087,0.00037002563,88000.75,-0.00011642836
2022-01-30 06:00:00,-1.3908844,0.9485321,0.00023365021,87782.25,-0.0001909011
2022-01-30 09:00:00,-1.2095337,0.848114,0.00013446808,87629.375,-0.00011725584
2022-01-30 12:00:00,-1.8476105,-0.18484497,0.00014352798,87725.56,-1.7974293e-05
2022-01-30 15:00:00,-1.7586823,-0.433609,0.00026082993,87956.56,-2.7945498e-05
2022-01-30 18:00:00,-1.5609283,-0.5182953,0.0003604889,87937.56,-4.115887e-05
2022-01-30 21:00:00,-1.6421051,-0.49053955,7.534027e-05,87849.5,-4.4684624e-05
2022-01-31 00:00:00,-1.7611694,-0.5051117,0.00016069412,87935.375,-3.676908e-05
2022-01-31 03:00:00,-2.0901184,-0.5694275,0.00028705597,88156.0,-0.0001474116
2022-01-31 06:00:00,-1.9151611,-0.23143005,0.0002937317,87971.06,-0.00021350244
2022-01-31 09:00:00,-1.6513824,-0.18389893,0.00025224686,87824.875,-9.327638e-05
2022-01-31 12:00:00,-1.9528961,-0.1352539,0.00013542175,87903.125,-3.1969044e-05
2022-01-31 15:00:00,-1.8217773,-0.40351868,0.00013446808,88069.875,-3.2550422e-05
2022-01-31 18:00:00,-1.7116241,-0.45474243,0.0003376007,88055.25,-3.449316e-05
2022-01-31 21:00:00,-1.8397369,-0.38380432,9.584427e-05,87953.94,-2.287142e-05
2022-02-01 00:00:00,-1.702591,-0.23950195,0.00012779236,88036.31,-2.7014641e-05
2022-02-01 03:00:00,-1.5497131,0.11303711,5.054474e-05,88226.69,-0.00012274738
2022-02-01 06:00:00,-0.63700867,0.90730286,4.4345856e-05,87999.19,-0.00019240705
2022-02-01 09:00:00,-0.042282104,0.85276794,5.8174133e-05,87802.94,-0.00012452388
