time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.8555145,-0.34284973,2.861023e-05,101031.81,-5.0851377e-05
2022-01-25 12:00:00,-4.4949036,-0.6926727,0.0,101083.19,-1.1152355e-05
2022-01-25 15:00:00,-3.3704987,-1.0973053,9.536743e-07,101245.375,-5.315058e-06
2022-01-25 18:00:00,-3.0616302,-1.458435,6.151199e-05,101267.75,-5.2056275e-06
2022-01-25 21:00:00,-2.5379944,-1.3191833,2.4795532e-05,101175.69,-8.557225e-06
2022-01-26 00:00:00,-2.9086914,-0.7579346,5.865097e-05,101307.44,-6.318791e-06
2022-01-26 03:00:00,-2.0319672,-0.26739502,1.1444092e-05,101450.94,-5.2933116e-05
2022-01-26 06:00:00,-1.4673767,1.0688934,6.6280365e-05,101179.0,-0.00014935434
2022-01-26 09:00:00,-2.772461,1.3513947,2.861023e-06,101001.375,-7.209508e-05
2022-01-26 12:00:00,-3.054596,0.6902771,9.536743e-07,101093.94,3.646128e-07
2022-01-26 15:00:00,-2.6208496,0.84794617,1.9073486e-06,101208.875,3.852183e-06
2022-01-26 18:00:00,-1.9162445,0.8308716,0.00010251999,101226.44,2.4628825e-06
2022-01-26 21:00:00,-0.7077179,0.691864,0.00020456314,101134.0,-3.118068e-06
2022-01-27 00:00:00,-0.85713196,-0.28193665,0.0001745224,101262.19,-6.35162e-06
2022-01-27 03:00:00,-1.4803772,0.7341156,0.0001449585,101438.81,-8.4742904e-05
2022-01-27 06:00:00,-3.1547852,1.7107849,0.00013542175,101192.75,-0.00019240426
2022-01-27 09:00:00,-3.6933594,2.4129333,1.8119812e-05,101044.625,-9.1364374e-05
2022-01-27 12:00:00,-2.9694977,1.3527985,0.0,101153.375,2.235407e-06
2022-01-27 15:00:00,-2.030655,1.5924835,4.7683716e-07,101296.69,1.8061372e-05
2022-01-27 18:00:00,-1.170166,0.5409851,2.0980835e-05,101274.56,2.2419263e-06
2022-01-27 21:00:00,-2.065796,-0.5867462,2.7656555e-05,101148.56,-1.8803403e-06
2022-01-28 00:00:00,-2.9516602,-0.28953552,7.724762e-05,101207.25,-3.9613806e-06
2022-01-28 03:00:00,-2.7646332,1.1782379,3.6239624e-05,101376.0,-0.000104065984
2022-01-28 06:00:00,-2.8649597,2.4309692,5.722046e-06,101144.69,-0.00019092625
2022-01-28 09:00:00,-4.090225,1.4608154,9.536743e-07,100969.81,-0.00010537659
2022-01-28 12:00:00,-3.6630554,0.5591736,0.0,100997.25,-3.1492673e-06
2022-01-28 15:00:00,-2.9259186,0.41773987,0.0,101137.69,8.225208e-06
2022-01-28 18:00:00,-3.3673553,-0.28450012,3.2901764e-05,101101.5,-1.7795246e-06
2022-01-28 21:00:00,-4.6190643,-0.71595764,3.71933e-05,100957.875,-8.556759e-06
2022-01-29 00:00:00,-4.694931,0.30160522,4.1007996e-05,101019.31,-1.8061837e-05
2022-01-29 03:00:00,-4.8896484,-0.3273468,0.00013303757,101223.75,-8.3078165e-05
2022-01-29 06:00:00,-5.193115,-1.8163757,0.0005979538,100947.875,-0.00016641733
2022-01-29 09:00:00,-3.4757996,-4.301605,0.0004310608,100844.81,-9.87926e-05
2022-01-29 12:00:00,-2.1886444,-5.1429596,6.1035156e-05,101078.44,-9.7978394e-05
2022-01-29 15:00:00,-0.26571655,-5.340622,0.0004825592,101431.94,-0.00017309492
2022-01-29 18:00:00,0.2934723,-6.0405426,0.0005168915,101487.94,-0.00017145369
2022-01-29 21:00:00,0.19778442,-6.0472107,7.772446e-05,101419.56,-0.00013440009
2022-01-30 00:00:00,0.18844604,-4.8986816,6.67572e-05,101486.81,-0.000114744995
2022-01-30 03:00:00,0.39291382,-4.0169373,0.0001296997,101703.75,-0.00013246201
2022-01-30 06:00:00,0.05052185,-3.631546,2.5749207e-05,101471.25,-0.00013627345
2022-01-30 09:00:00,-1.2183228,-3.3921204,6.198883e-06,101306.375,-0.00011341134
2022-01-30 12:00:00,-1.082962,-3.1428528,5.722046e-06,101390.56,-6.8191206e-05
2022-01-30 15:00:00,0.21495056,-3.973648,1.4781952e-05,101599.56,-6.698654e-05
2022-01-30 18:00:00,0.81895447,-5.150131,3.2424927e-05,101508.56,-8.1123784e-05
2022-01-30 21:00:00,1.1664886,-5.85968,0.00022125244,101384.5,-0.000105391955
2022-01-31 00:00:00,0.29449463,-6.415268,0.00037288666,101555.375,-0.00013466971
2022-01-31 03:00:00,-0.008087158,-6.9580994,0.00024032593,101819.0,-0.0001666043
2022-01-31 06:00:00,0.36999512,-5.680649,0.00025558472,101690.06,-0.00016307691
2022-01-31 09:00:00,0.56736755,-4.871399,3.862381e-05,101541.875,-0.0001153897
2022-01-31 12:00:00,0.1662445,-4.5600586,5.865097e-05,101629.125,-8.555362e-05
2022-01-31 15:00:00,0.47216797,-4.4826202,2.670288e-05,101793.875,-9.0068905e-05
2022-01-31 18:00:00,0.49931335,-4.7398987,2.2888184e-05,101732.25,-9.067054e-05
2022-01-31 21:00:00,0.6338959,-5.000992,1.335144e-05,101650.94,-9.2370436e-05
2022-02-01 00:00:00,0.71440125,-4.578369,1.1444092e-05,101752.31,-8.7364344e-05
2022-02-01 03:00:00,0.91708374,-4.2521973,0.0,101931.69,-0.000121078454
2022-02-01 06:00:00,0.8307648,-3.8934784,3.8146973e-06,101683.19,-0.00012609689
2022-02-01 09:00:00,0.21943665,-3.3239899,0.0,101461.94,-9.320164e-05
