time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.4805145,2.700119,0.00011730194,100084.81,-0.00018871692
2022-01-25 12:00:00,-2.6667786,1.4567413,9.536743e-07,100204.19,-1.16589945e-05
2022-01-25 15:00:00,-1.5941315,0.274765,0.0,100338.375,3.7718564e-07
2022-01-25 18:00:00,-1.8038177,0.85601807,3.33786e-06,100354.75,-3.4174882e-06
2022-01-25 21:00:00,-2.1590881,0.7628479,6.055832e-05,100269.69,-1.0404969e-05
2022-01-26 00:00:00,-2.144043,0.78308105,0.00011777878,100427.44,-1.4961464e-05
2022-01-26 03:00:00,-2.429428,1.5890503,6.198883e-05,100548.94,-0.00015008869
2022-01-26 06:00:00,-1.9292908,2.0776825,3.2424927e-05,100293.0,-0.00013010204
2022-01-26 09:00:00,-1.9667969,2.1199493,2.193451e-05,100122.375,-5.519716e-05
2022-01-26 12:00:00,-2.4461975,1.2303162,6.198883e-06,100199.94,-8.665491e-06
2022-01-26 15:00:00,-2.7399902,1.4983368,0.0,100304.875,-5.565351e-06
2022-01-26 18:00:00,-2.3312836,1.1433716,1.9550323e-05,100323.44,-6.7758374e-06
2022-01-26 21:00:00,-2.6442413,0.5873718,1.9073486e-05,100248.0,-1.1641532e-05
2022-01-27 00:00:00,-2.3385773,0.4748993,4.2915344e-06,100371.19,-1.11199915e-05
2022-01-27 03:00:00,-2.3807678,2.3991547,4.7683716e-07,100513.81,-0.000103607774
2022-01-27 06:00:00,-1.4067383,3.7312927,0.0002937317,100256.75,-0.000317276
2022-01-27 09:00:00,-2.5683594,3.5613708,6.771088e-05,100113.625,-0.00019316911
2022-01-27 12:00:00,-2.4568024,1.6340485,0.0,100262.375,-5.513197e-06
2022-01-27 15:00:00,-2.4984283,1.2243195,0.0,100381.69,4.7397334e-06
2022-01-27 18:00:00,-2.25708,0.8876648,0.0,100390.56,-1.4535617e-06
2022-01-27 21:00:00,-2.3704834,0.49235535,9.536743e-07,100277.56,-9.330921e-06
2022-01-28 00:00:00,-2.2192383,1.280777,0.0,100321.25,-7.2992407e-06
2022-01-28 03:00:00,-2.07518,2.8999176,0.0001449585,100461.0,-0.00017270073
2022-01-28 06:00:00,-1.4460144,3.6672974,2.7656555e-05,100196.69,-0.00031633442
2022-01-28 09:00:00,-2.8470612,2.9315186,0.0,100045.81,-0.00015532528
2022-01-28 12:00:00,-3.3505554,1.3287048,0.0,100085.25,-1.0063406e-05
2022-01-28 15:00:00,-2.5616608,0.11891174,9.536743e-07,100258.69,-1.9373838e-06
2022-01-28 18:00:00,-2.399582,-0.94758606,0.000120162964,100239.5,-1.1048047e-05
2022-01-28 21:00:00,-3.026291,-2.5313873,3.33786e-06,100126.875,-3.502122e-05
2022-01-29 00:00:00,-1.9947357,-2.7706604,3.528595e-05,100204.31,-3.874465e-05
2022-01-29 03:00:00,-2.756836,-4.168167,0.00039625168,100425.75,-0.00010560872
2022-01-29 06:00:00,-1.8981934,-4.427704,0.00027608871,100192.875,-0.00014594314
2022-01-29 09:00:00,-2.4767761,-4.782074,7.390976e-05,100101.81,-7.95403e-05
2022-01-29 12:00:00,-2.38591,-4.0697174,0.0001502037,100290.44,-5.7208817e-05
2022-01-29 15:00:00,-2.1582947,-4.4685516,0.00014972687,100605.94,-6.997888e-05
2022-01-29 18:00:00,-1.8793793,-3.90773,1.04904175e-05,100601.94,-5.1469542e-05
2022-01-29 21:00:00,-1.4252625,-3.3040466,0.00015163422,100514.56,-6.65104e-05
2022-01-30 00:00:00,-1.4121399,-2.777588,3.71933e-05,100590.81,-5.1504467e-05
2022-01-30 03:00:00,-1.261383,-2.6321716,1.7166138e-05,100783.75,-9.780191e-05
2022-01-30 06:00:00,-0.9817047,-2.442093,0.00020599365,100566.25,-7.738406e-05
2022-01-30 09:00:00,-1.2935181,-2.0971985,4.529953e-05,100419.375,-6.435672e-05
2022-01-30 12:00:00,-0.58003235,-1.8137512,2.7179718e-05,100505.56,-2.2116816e-05
2022-01-30 15:00:00,-0.38075256,-2.2519684,0.0001001358,100724.56,-3.027008e-05
2022-01-30 18:00:00,-1.2962799,-2.9538422,0.00013065338,100652.56,-4.6076253e-05
2022-01-30 21:00:00,-1.3950348,-3.9016724,0.00036525726,100542.5,-6.372831e-05
2022-01-31 00:00:00,-2.0082397,-4.9523773,0.00042581558,100757.375,-0.00010313885
2022-01-31 03:00:00,-2.6360168,-4.6612244,0.00040245056,100943.0,-0.00015158392
2022-01-31 06:00:00,-2.2042236,-4.488266,0.0001296997,100757.06,-0.00012072781
2022-01-31 09:00:00,-1.4267731,-3.4475708,5.4359436e-05,100622.875,-6.758678e-05
2022-01-31 12:00:00,-1.365982,-3.0327148,0.00011396408,100731.125,-3.5694335e-05
2022-01-31 15:00:00,-1.3295898,-2.8527374,3.1471252e-05,100868.875,-4.1699735e-05
2022-01-31 18:00:00,-1.0895538,-2.848297,3.0517578e-05,100820.25,-2.9843999e-05
2022-01-31 21:00:00,-1.0623932,-2.64357,2.2888184e-05,100737.94,-2.3586676e-05
2022-02-01 00:00:00,-0.9203644,-2.7229004,8.583069e-06,100838.31,-2.045813e-05
2022-02-01 03:00:00,-1.5155334,-3.0969238,2.3841858e-06,101013.69,-7.884856e-05
2022-02-01 06:00:00,-0.8108368,-3.0829315,0.0,100752.19,-8.0648344e-05
2022-02-01 09:00:00,-1.2102509,-2.7302399,1.1444092e-05,100557.94,-4.1047577e-05
