time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,0.93940735,0.25871277,0.0,91453.81,-0.00023482111
2022-01-25 12:00:00,-0.15115356,-1.0422821,0.0,91537.19,-3.6123674e-06
2022-01-25 15:00:00,-1.0101471,-0.47035217,0.0,91635.375,-2.7222559e-06
2022-01-25 18:00:00,-1.5411224,-0.031677246,0.0,91642.75,-2.851244e-06
2022-01-25 21:00:00,-1.2713928,0.0440979,0.0,91597.69,-2.5967602e-06
2022-01-26 00:00:00,-1.0522461,0.059448242,0.0,91761.44,-1.0437798e-06
2022-01-26 03:00:00,0.041275024,0.9298706,0.0,91905.94,-0.00015625777
2022-01-26 06:00:00,1.4779358,0.7368622,0.0,91652.0,-0.00034324825
2022-01-26 09:00:00,0.70410156,0.45588684,0.0,91505.375,-0.0002135369
2022-01-26 12:00:00,-0.2850647,-0.44155884,0.0,91573.94,-2.1685846e-06
2022-01-26 15:00:00,-1.3737793,-0.47627258,0.0,91644.875,-1.4228281e-06
2022-01-26 18:00:00,-1.3342133,-0.2189331,0.0,91699.44,-2.789311e-07
2022-01-26 21:00:00,-1.3922882,-0.092315674,0.0,91629.0,-1.1213124e-06
2022-01-27 00:00:00,-1.0114288,-0.117874146,9.536743e-07,91757.19,2.9429793e-07
2022-01-27 03:00:00,0.021575928,1.0065765,4.7683716e-07,91927.81,-0.00016076863
2022-01-27 06:00:00,1.3950195,1.0613708,0.0,91671.75,-0.00034591602
2022-01-27 09:00:00,0.9580078,0.54086304,0.0,91502.625,-0.00023960113
2022-01-27 12:00:00,-0.33961487,-0.36790466,0.0,91536.375,-2.9203948e-06
2022-01-27 15:00:00,-1.5833893,-0.2639618,0.0,91702.69,-1.3399404e-06
2022-01-27 18:00:00,-1.4631348,-0.13967896,0.0,91690.56,-2.0794105e-06
2022-01-27 21:00:00,-1.5042725,-0.18635559,0.0,91587.56,-3.306195e-07
2022-01-28 00:00:00,-1.3051758,0.076675415,0.0,91651.25,2.2077002e-06
2022-01-28 03:00:00,0.07814026,0.9018707,0.0,91818.0,-0.000176128
2022-01-28 06:00:00,1.4309387,0.80792236,9.536743e-06,91597.69,-0.00034735864
2022-01-28 09:00:00,0.29063416,0.9949951,0.0,91390.81,-0.00022425805
2022-01-28 12:00:00,-0.4736023,-0.03164673,0.0,91426.25,-7.0547685e-07
2022-01-28 15:00:00,-1.8350983,-0.10081482,0.0,91579.69,-1.6393606e-06
2022-01-28 18:00:00,-1.8810272,0.40397644,0.0,91537.5,-8.258503e-07
2022-01-28 21:00:00,-2.0048065,0.10435486,0.0,91424.875,4.1374005e-07
2022-01-29 00:00:00,-1.7007904,0.2557068,4.7683716e-07,91473.31,1.2500677e-06
2022-01-29 03:00:00,-0.07324219,1.1501923,4.7683716e-07,91658.75,-0.00013415935
2022-01-29 06:00:00,2.7668457,1.4248352,4.529953e-05,91352.875,-0.00032878038
2022-01-29 09:00:00,2.6335754,0.2989807,1.4305115e-06,91175.81,-0.0001976171
2022-01-29 12:00:00,-0.642746,-0.52186584,0.0,91349.44,-3.2070093e-06
2022-01-29 15:00:00,-2.086029,0.57832336,0.0,91572.94,-6.20191e-06
2022-01-29 18:00:00,-2.1977386,0.46531677,7.6293945e-06,91624.94,-1.39782205e-05
2022-01-29 21:00:00,-1.933075,0.377594,2.3841858e-06,91523.56,-1.7694198e-05
2022-01-30 00:00:00,-1.9433899,0.6315918,1.9073486e-06,91564.81,-1.8543098e-05
2022-01-30 03:00:00,-1.8639221,1.0065002,7.772446e-05,91757.75,-9.857677e-05
2022-01-30 06:00:00,-1.9026031,1.6790009,0.00010442734,91529.25,-0.00012843544
2022-01-30 09:00:00,-1.7017212,1.5805359,2.861023e-05,91356.375,-8.4324274e-05
2022-01-30 12:00:00,-2.0233917,0.6100769,5.1021576e-05,91455.56,-1.7497456e-05
2022-01-30 15:00:00,-1.911026,0.44334412,7.390976e-05,91700.56,-1.6441802e-05
2022-01-30 18:00:00,-1.6322174,0.2815094,4.053116e-05,91688.56,-1.5171245e-05
2022-01-30 21:00:00,-1.5698395,0.2819214,1.0967255e-05,91603.5,-2.6385998e-05
2022-01-31 00:00:00,-1.7221069,0.084732056,5.054474e-05,91689.375,-2.2493768e-05
2022-01-31 03:00:00,-1.9670715,0.28897095,5.1498413e-05,91917.0,-9.1919675e-05
2022-01-31 06:00:00,-1.9219971,0.50294495,4.7683716e-05,91720.06,-0.000123112
2022-01-31 09:00:00,-1.752945,0.64227295,3.862381e-05,91573.875,-5.647051e-05
2022-01-31 12:00:00,-2.0251617,0.5209961,1.8119812e-05,91666.125,-1.9034836e-05
2022-01-31 15:00:00,-1.987793,0.5222626,2.670288e-05,91841.875,-1.8304912e-05
2022-01-31 18:00:00,-1.7467804,0.12142944,7.247925e-05,91828.25,-1.8161489e-05
2022-01-31 21:00:00,-1.7537994,0.29393005,4.2915344e-06,91730.94,-9.758398e-06
2022-02-01 00:00:00,-1.7709503,0.38452148,4.7683716e-06,91825.31,-1.4885096e-05
2022-02-01 03:00:00,-1.5917053,0.5007324,1.9073486e-06,92016.69,-6.528851e-05
2022-02-01 06:00:00,-0.9592743,1.3438263,1.9073486e-06,91760.19,-0.00013536541
2022-02-01 09:00:00,-0.7317352,1.408432,6.67572e-06,91539.94,-9.421492e-05
