time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-4.953171,-1.1983185,2.9563904e-05,101239.81,-4.563597e-05
2022-01-25 12:00:00,-5.83963,-1.4582977,2.3841858e-06,101302.19,-2.5874702e-05
2022-01-25 15:00:00,-5.4066315,-1.4586334,0.0,101442.375,-1.5149824e-05
2022-01-25 18:00:00,-4.548935,-1.9193726,0.0001988411,101464.75,-9.795185e-06
2022-01-25 21:00:00,-3.7616272,-1.6580505,2.7179718e-05,101370.69,-1.8183375e-05
2022-01-26 00:00:00,-4.159668,-0.82629395,3.0517578e-05,101509.44,-9.418232e-06
2022-01-26 03:00:00,-3.0309906,-0.43634033,2.9087067e-05,101649.94,-1.8183608e-05
2022-01-26 06:00:00,-1.8824158,0.26908875,2.4795532e-05,101397.0,-4.439056e-05
2022-01-26 09:00:00,-2.946289,0.7176056,1.04904175e-05,101223.375,-2.2742432e-05
2022-01-26 12:00:00,-3.275299,0.2791443,1.001358e-05,101304.94,1.2884848e-06
2022-01-26 15:00:00,-3.9841309,0.4670868,3.33786e-06,101416.875,3.2263342e-06
2022-01-26 18:00:00,-3.502182,0.8699341,7.1525574e-05,101426.44,4.161615e-06
2022-01-26 21:00:00,-1.8092804,1.2651062,0.00022792816,101333.0,1.9185245e-06
2022-01-27 00:00:00,-1.4381866,0.5110321,0.000121593475,101471.19,-8.08388e-07
2022-01-27 03:00:00,-2.407135,0.47239685,0.0002245903,101649.81,-2.2217631e-05
2022-01-27 06:00:00,-3.2143555,1.0144958,0.00022220612,101417.75,-5.203532e-05
2022-01-27 09:00:00,-3.4853516,2.0437927,8.583069e-06,101264.625,-2.3146858e-05
2022-01-27 12:00:00,-3.4382477,1.3957672,0.0,101366.375,5.0368253e-06
2022-01-27 15:00:00,-2.9154205,1.5778351,9.536743e-07,101502.69,1.1087628e-05
2022-01-27 18:00:00,-2.2785645,0.28219604,6.67572e-06,101474.56,5.907612e-06
2022-01-27 21:00:00,-2.5247803,-0.8963165,6.198883e-06,101357.56,2.590008e-06
2022-01-28 00:00:00,-3.0307617,-0.9545746,2.861023e-06,101421.25,1.1050142e-06
2022-01-28 03:00:00,-3.3085785,-0.2953949,1.9073486e-06,101590.0,-2.6579946e-05
2022-01-28 06:00:00,-3.8717957,0.5862427,9.536743e-07,101381.69,-5.4670032e-05
2022-01-28 09:00:00,-4.1810455,0.41003418,1.9073486e-06,101195.81,-3.1317817e-05
2022-01-28 12:00:00,-4.6757507,-0.023834229,0.0,101211.25,3.3760443e-07
2022-01-28 15:00:00,-4.6163483,0.2292633,4.7683716e-07,101335.69,4.4701155e-06
2022-01-28 18:00:00,-5.0079803,-0.80500793,3.1471252e-05,101307.5,-2.8822105e-06
2022-01-28 21:00:00,-6.224533,-1.7589264,2.0980835e-05,101171.875,-1.0911142e-05
2022-01-29 00:00:00,-6.3677826,-0.7735901,4.386902e-05,101238.31,-3.796979e-05
2022-01-29 03:00:00,-6.7646484,-1.5871124,9.10759e-05,101429.75,-8.954527e-05
2022-01-29 06:00:00,-7.193115,-2.6152039,0.0010819435,101157.875,-0.0001184952
2022-01-29 09:00:00,-5.544159,-5.0730896,0.0009403229,101056.81,-0.00010910421
2022-01-29 12:00:00,-5.22966,-6.025772,0.00021743774,101268.44,-0.00014286069
2022-01-29 15:00:00,-3.0694275,-6.6472626,0.0004954338,101606.94,-0.00021064584
2022-01-29 18:00:00,-0.58055115,-7.568863,0.00054454803,101668.94,-0.00026747677
2022-01-29 21:00:00,-0.57369995,-7.4339294,0.00016069412,101602.56,-0.00024562236
2022-01-30 00:00:00,-1.1875305,-6.1311035,9.727478e-05,101664.81,-0.00021988759
2022-01-30 03:00:00,-1.2359924,-5.1165466,0.00019598007,101882.75,-0.00019379519
2022-01-30 06:00:00,-1.1877594,-4.876663,6.771088e-05,101665.25,-0.00020458037
2022-01-30 09:00:00,-2.5376587,-4.638214,2.9563904e-05,101503.375,-0.00017632404
2022-01-30 12:00:00,-3.246048,-4.336212,0.00012731552,101577.56,-0.00016084663
2022-01-30 15:00:00,-1.6268463,-5.39357,0.00011444092,101783.56,-0.0001472442
2022-01-30 18:00:00,-0.28553772,-6.981186,2.0980835e-05,101690.56,-0.00018102117
2022-01-30 21:00:00,0.92430115,-7.786438,0.00029706955,101560.5,-0.00023971102
2022-01-31 00:00:00,1.206604,-8.5256195,0.00046539307,101752.375,-0.00026049512
2022-01-31 03:00:00,-0.8996887,-8.812592,0.00024318695,101989.0,-0.00029540993
2022-01-31 06:00:00,-0.15930176,-7.202133,0.00038337708,101872.06,-0.00028437236
2022-01-31 09:00:00,0.07029724,-6.154602,6.914139e-05,101727.875,-0.00021749246
2022-01-31 12:00:00,0.14183044,-5.972168,5.5789948e-05,101821.125,-0.00020741532
2022-01-31 15:00:00,0.061035156,-5.532425,5.340576e-05,101978.875,-0.00021479162
2022-01-31 18:00:00,0.37236023,-5.8121643,2.3841858e-05,101919.25,-0.00021899934
2022-01-31 21:00:00,0.50401306,-6.364273,2.3841858e-05,101835.94,-0.00021968596
2022-02-01 00:00:00,0.85990906,-5.835205,2.002716e-05,101941.31,-0.00020648423
2022-02-01 03:00:00,0.9043884,-5.487549,4.7683716e-07,102118.69,-0.00019638892
2022-02-01 06:00:00,1.1598663,-5.068283,1.4305115e-05,101881.19,-0.00019359915
2022-02-01 09:00:00,0.11885071,-4.3874664,7.6293945e-06,101658.94,-0.00016439939
