time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.8916473,1.9667206,3.8146973e-06,97855.81,-0.0001910713
2022-01-25 12:00:00,-1.6960754,0.8278351,7.390976e-05,97981.19,-7.352559e-06
2022-01-25 15:00:00,-1.5501862,0.60679626,6.67572e-05,98141.375,-4.5103952e-06
2022-01-25 18:00:00,-1.5098724,0.76812744,7.009506e-05,98159.75,-1.5399419e-06
2022-01-25 21:00:00,-0.9911194,0.89956665,5.531311e-05,98086.69,4.4307671e-07
2022-01-26 00:00:00,-0.55615234,0.8280029,5.722046e-06,98218.44,5.780952e-06
2022-01-26 03:00:00,-0.5856781,1.2960815,2.8133392e-05,98347.94,-0.00017995061
2022-01-26 06:00:00,-0.84921265,1.7778778,1.6212463e-05,98059.0,-0.00030778348
2022-01-26 09:00:00,-1.9199219,1.6131134,4.7683716e-07,97883.375,-0.00021472899
2022-01-26 12:00:00,-1.5467834,1.0916443,0.0,97992.94,2.8382055e-06
2022-01-26 15:00:00,-1.1882324,1.2415009,1.9073486e-06,98114.875,2.0342413e-06
2022-01-26 18:00:00,-0.77659607,1.1082153,2.861023e-06,98139.44,4.065223e-07
2022-01-26 21:00:00,-0.25752258,0.42721558,1.0967255e-05,98062.0,5.476177e-07
2022-01-27 00:00:00,-0.2702179,0.23271179,2.3841858e-06,98168.19,9.49949e-07
2022-01-27 03:00:00,-0.313385,1.7839203,7.1525574e-06,98335.81,-0.00019003451
2022-01-27 06:00:00,-0.80908203,2.297699,6.67572e-06,98057.75,-0.00039112614
2022-01-27 09:00:00,-1.9589844,2.212738,0.0,97905.625,-0.00024752854
2022-01-27 12:00:00,-1.5681305,0.9553375,0.0,98029.375,2.7718488e-06
2022-01-27 15:00:00,-0.7650299,1.1393585,4.7683716e-07,98199.69,2.8919894e-06
2022-01-27 18:00:00,-0.7434082,1.2177429,2.861023e-05,98175.56,6.7520887e-09
2022-01-27 21:00:00,-0.44177246,0.96891785,7.1525574e-06,98053.56,1.5767291e-06
2022-01-28 00:00:00,-0.28076172,0.95851135,8.583069e-06,98110.25,3.2507814e-06
2022-01-28 03:00:00,-0.011703491,2.0044098,3.528595e-05,98280.0,-0.00022682175
2022-01-28 06:00:00,-0.33761597,2.7219849,2.3841858e-05,97982.69,-0.0004199571
2022-01-28 09:00:00,-2.32753,1.8377686,0.0,97808.81,-0.00022634421
2022-01-28 12:00:00,-1.7372742,1.167572,0.0,97882.25,-3.685709e-06
2022-01-28 15:00:00,-1.150528,1.3122711,1.2874603e-05,98057.69,-1.7883722e-06
2022-01-28 18:00:00,-1.2111053,1.193039,0.00016784668,98001.5,-2.9120129e-06
2022-01-28 21:00:00,-1.575119,0.99009705,0.00019264221,97854.875,-5.6361314e-06
2022-01-29 00:00:00,-1.2252045,1.3465271,0.00076532364,97910.31,6.2270556e-06
2022-01-29 03:00:00,-2.1142578,1.3328094,0.00044345856,98102.75,-9.020092e-05
2022-01-29 06:00:00,-2.4802246,0.21780396,0.0002503395,97800.875,-0.00021126983
2022-01-29 09:00:00,-2.0138855,-0.90219116,0.0003838539,97708.81,-8.3533814e-05
2022-01-29 12:00:00,-1.2384491,-0.9740143,0.00025224686,97975.44,-4.4453423e-05
2022-01-29 15:00:00,-1.1104431,-1.1414032,0.00023126602,98302.94,-5.1978277e-05
2022-01-29 18:00:00,-0.9799652,-1.3872223,0.00024032593,98329.94,-5.2125193e-05
2022-01-29 21:00:00,-0.7836609,-1.1018982,0.00017118454,98255.56,-5.6198798e-05
2022-01-30 00:00:00,-0.79299927,-0.81469727,9.202957e-05,98315.81,-5.2160118e-05
2022-01-30 03:00:00,-0.71255493,-0.8440857,0.00011062622,98529.75,-0.00012191199
2022-01-30 06:00:00,-0.9192047,-0.60713196,1.4305115e-05,98294.25,-0.00013204152
2022-01-30 09:00:00,-1.4185181,-0.33255005,4.1007996e-05,98131.375,-7.8810845e-05
2022-01-30 12:00:00,-1.2724152,-0.20730591,0.000108242035,98218.56,-1.767627e-05
2022-01-30 15:00:00,-0.9471588,-0.30665588,0.00010204315,98447.56,-1.9898871e-05
2022-01-30 18:00:00,-0.27381897,-0.9264984,2.6226044e-05,98366.56,-2.3903325e-05
2022-01-30 21:00:00,-0.12550354,-1.2561646,0.00012111664,98249.5,-3.0737137e-05
2022-01-31 00:00:00,-0.56585693,-1.3390961,0.0001821518,98376.375,-2.943771e-05
2022-01-31 03:00:00,-0.9700012,-2.1602478,0.00018596649,98673.0,-0.00010971166
2022-01-31 06:00:00,-0.6563721,-1.9013519,0.0001821518,98526.06,-0.00012659887
2022-01-31 09:00:00,-0.6738434,-1.5286255,0.00011873245,98367.875,-7.801759e-05
2022-01-31 12:00:00,-0.65016174,-0.9536133,8.249283e-05,98445.125,-2.1866057e-05
2022-01-31 15:00:00,-0.51904297,-0.8244171,1.6212463e-05,98612.875,-1.8334715e-05
2022-01-31 18:00:00,-0.28486633,-0.95669556,5.1498413e-05,98545.25,-1.7774059e-05
2022-01-31 21:00:00,-0.31629944,-0.8798981,2.5749207e-05,98473.94,-2.2841617e-05
2022-02-01 00:00:00,-0.27095032,-0.8820801,9.536743e-07,98567.31,-1.7835526e-05
2022-02-01 03:00:00,-0.15518188,-1.1154785,9.536743e-07,98749.69,-9.115692e-05
2022-02-01 06:00:00,-0.65068054,-0.90031433,0.0,98482.19,-0.00010887114
2022-02-01 09:00:00,-1.1985321,-0.51930237,3.8146973e-06,98273.94,-5.714083e-05
