time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-5.0547333,-2.0352325,4.2915344e-06,101214.81,-4.4950517e-05
2022-01-25 12:00:00,-4.8542786,-2.5832977,4.7683716e-06,101306.19,-2.7975766e-05
2022-01-25 15:00:00,-5.923233,-2.8297272,9.536743e-07,101416.375,-2.6415102e-05
2022-01-25 18:00:00,-5.4092865,-2.63031,0.00012350082,101427.75,-1.2477394e-05
2022-01-25 21:00:00,-3.7928772,-0.64730835,0.00027513504,101328.69,-2.4203444e-05
2022-01-26 00:00:00,-1.6831055,1.3270264,0.00018644333,101497.44,-1.144479e-05
2022-01-26 03:00:00,-2.1540375,0.78338623,7.772446e-05,101623.94,-1.1090655e-05
2022-01-26 06:00:00,-1.658783,0.64897156,5.1498413e-05,101388.0,-1.578033e-05
2022-01-26 09:00:00,-1.703125,1.3289337,3.194809e-05,101234.375,-2.298085e-05
2022-01-26 12:00:00,-3.4881897,0.3045349,9.536743e-07,101293.94,-1.0215212e-05
2022-01-26 15:00:00,-4.4978027,-0.38154602,2.861023e-06,101434.875,-1.0005897e-05
2022-01-26 18:00:00,-3.9181976,0.7136841,4.7683716e-06,101413.44,-1.0858756e-05
2022-01-26 21:00:00,-2.5651398,-0.49172974,1.4305115e-05,101309.0,-8.303672e-06
2022-01-27 00:00:00,-2.5817413,-1.0573273,7.009506e-05,101455.19,-9.421259e-06
2022-01-27 03:00:00,-3.4393616,-0.79615784,2.0980835e-05,101641.81,-1.643598e-05
2022-01-27 06:00:00,-3.8481445,0.08480835,5.4359436e-05,101413.75,-2.2113789e-05
2022-01-27 09:00:00,-3.390625,1.0047302,1.9073486e-06,101264.625,-2.3981323e-05
2022-01-27 12:00:00,-3.5632477,0.044204712,0.0,101383.375,-1.3500219e-05
2022-01-27 15:00:00,-4.617569,0.12763977,0.0,101505.69,-1.7492799e-05
2022-01-27 18:00:00,-3.4592285,0.80758667,0.0,101438.56,-1.1586351e-05
2022-01-27 21:00:00,-1.911499,-0.13166809,9.536743e-07,101335.56,-8.5560605e-06
2022-01-28 00:00:00,-0.8364258,-1.8813324,1.04904175e-05,101405.25,-9.6834265e-06
2022-01-28 03:00:00,-1.497055,-2.4946136,1.1444092e-05,101576.0,-2.0381063e-05
2022-01-28 06:00:00,-2.5758972,-1.2887573,1.04904175e-05,101385.69,-3.3957418e-05
2022-01-28 09:00:00,-2.9740143,-0.79211426,1.9073486e-06,101199.81,-3.6771642e-05
2022-01-28 12:00:00,-5.0937195,-0.2406311,0.0,101217.25,-3.077602e-05
2022-01-28 15:00:00,-5.2384186,-0.81663513,0.0,101332.69,-3.5345787e-05
2022-01-28 18:00:00,-5.252121,-1.478836,7.6293945e-06,101291.5,-4.496309e-05
2022-01-28 21:00:00,-5.220627,-2.7003326,1.4305115e-05,101165.875,-4.139892e-05
2022-01-29 00:00:00,-5.9527435,-3.1388245,4.4822693e-05,101246.31,-8.070632e-05
2022-01-29 03:00:00,-7.5751953,-4.293167,7.6293945e-06,101412.75,-0.00015594484
2022-01-29 06:00:00,-8.623779,-5.356415,5.8174133e-05,101143.875,-0.00024452922
2022-01-29 09:00:00,-9.019745,-5.766449,0.00013971329,100989.81,-0.0002565065
2022-01-29 12:00:00,-8.285324,-8.278702,0.00030517578,101222.44,-0.00031905202
2022-01-29 15:00:00,-7.9063416,-8.26152,0.0002155304,101510.94,-0.00040060584
2022-01-29 18:00:00,-7.022934,-9.669449,0.00043201447,101548.94,-0.00041213725
2022-01-29 21:00:00,-6.966278,-9.679047,0.0002541542,101496.56,-0.00047790166
2022-01-30 00:00:00,-7.684601,-8.458252,0.00023078918,101554.81,-0.0004856051
2022-01-30 03:00:00,-7.0123596,-7.8645935,0.00040721893,101767.75,-0.0004442241
2022-01-30 06:00:00,-5.8840485,-7.890335,0.00024318695,101578.25,-0.00036432082
2022-01-30 09:00:00,-6.282776,-7.45755,0.00016736984,101421.375,-0.00037409225
2022-01-30 12:00:00,-7.2851105,-6.289337,0.00032520294,101464.56,-0.00036010495
2022-01-30 15:00:00,-5.565323,-7.1025543,0.00025701523,101636.56,-0.00030445145
2022-01-30 18:00:00,-5.04628,-8.098373,0.0003657341,101539.56,-0.00028246827
2022-01-30 21:00:00,-6.284683,-9.526672,0.0002450943,101387.5,-0.00031430623
2022-01-31 00:00:00,-3.1098022,-10.361557,0.0006375313,101620.375,-0.0003872146
2022-01-31 03:00:00,-5.726837,-11.213959,0.00031280518,101842.0,-0.0004631374
2022-01-31 06:00:00,-5.2696533,-10.502914,0.00045967102,101744.06,-0.0005159662
2022-01-31 09:00:00,-5.067398,-9.796204,0.00018596649,101619.875,-0.00048312056
2022-01-31 12:00:00,-4.593521,-8.731934,0.00030231476,101726.125,-0.00043152878
2022-01-31 15:00:00,-4.8442383,-7.976761,0.00033855438,101861.875,-0.00038710865
2022-01-31 18:00:00,-4.470413,-7.9059143,0.00012111664,101812.25,-0.0003597259
2022-01-31 21:00:00,-4.381729,-8.124039,0.0001296997,101727.94,-0.00035564415
2022-02-01 00:00:00,-4.7230988,-7.57251,0.00014591217,101824.31,-0.00034452858
2022-02-01 03:00:00,-4.9442444,-7.415283,0.0002002716,102003.69,-0.0003037965
2022-02-01 06:00:00,-3.640915,-7.383713,0.00031471252,101778.19,-0.00029644696
2022-02-01 09:00:00,-3.2776337,-6.973404,0.00014209747,101588.94,-0.0002955892
