time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.238327,1.2411346,1.04904175e-05,100357.81,-0.00012744335
2022-01-25 12:00:00,-3.009552,0.40107727,1.9073486e-06,100476.19,-1.4281599e-05
2022-01-25 15:00:00,-2.9105377,-0.22816467,0.0,100577.375,-7.788651e-06
2022-01-25 18:00:00,-3.1719818,0.20269775,5.722046e-06,100599.75,-9.9143945e-06
2022-01-25 21:00:00,-3.4774475,-0.09750366,5.722046e-06,100512.69,-1.5530968e-05
2022-01-26 00:00:00,-3.253418,0.11315918,1.4305115e-06,100673.44,-1.36799645e-05
2022-01-26 03:00:00,-3.5807953,0.55584717,0.00011062622,100790.94,-0.00011420669
2022-01-26 06:00:00,-3.066986,1.1694794,5.7697296e-05,100539.0,-0.00014992058
2022-01-26 09:00:00,-2.7539062,1.20784,1.6212463e-05,100376.375,-5.0100964e-05
2022-01-26 12:00:00,-2.742096,0.36117554,2.861023e-06,100453.94,-1.0036398e-05
2022-01-26 15:00:00,-3.2575684,0.5188446,1.4305115e-06,100566.875,-7.502502e-06
2022-01-26 18:00:00,-2.901596,0.29083252,1.001358e-05,100570.44,-7.818919e-06
2022-01-26 21:00:00,-2.9098663,-0.42630005,1.0967255e-05,100497.0,-8.631498e-06
2022-01-27 00:00:00,-2.8219757,-0.5016632,1.4305115e-06,100614.19,-7.275492e-06
2022-01-27 03:00:00,-3.6512756,1.4733734,6.67572e-06,100765.81,-0.00011526048
2022-01-27 06:00:00,-3.2368164,2.8025818,0.00014305115,100524.75,-0.00022277283
2022-01-27 09:00:00,-3.9238281,2.7703552,5.722046e-05,100399.625,-0.00015830039
2022-01-27 12:00:00,-2.765396,0.7160797,0.0,100518.375,-2.6798807e-07
2022-01-27 15:00:00,-2.930069,0.32588196,0.0,100639.69,1.034257e-05
2022-01-27 18:00:00,-2.7180176,-0.084991455,0.0,100632.56,5.102949e-06
2022-01-27 21:00:00,-2.967163,-0.23225403,0.0,100515.56,-8.585863e-06
2022-01-28 00:00:00,-2.7592773,0.24562073,4.7683716e-07,100569.25,-7.627066e-06
2022-01-28 03:00:00,-3.2050629,1.9350739,0.00018119812,100718.0,-0.00015014037
2022-01-28 06:00:00,-3.1823425,2.7610474,0.0001001358,100482.69,-0.00030474132
2022-01-28 09:00:00,-3.9505768,1.6864014,2.3841858e-06,100332.81,-0.00013967906
2022-01-28 12:00:00,-3.7030945,0.2876892,0.0,100359.25,-8.007046e-06
2022-01-28 15:00:00,-3.331192,-0.23460388,4.7683716e-07,100494.69,-4.1129533e-06
2022-01-28 18:00:00,-3.5792694,-0.20832825,4.7683716e-07,100477.5,-1.3164012e-05
2022-01-28 21:00:00,-3.5800018,-0.84584045,1.001358e-05,100349.875,-2.5335466e-05
2022-01-29 00:00:00,-3.3052826,-0.59487915,2.9087067e-05,100407.31,-3.671809e-05
2022-01-29 03:00:00,-3.5292969,-1.3546906,0.0002117157,100591.75,-0.00011615874
2022-01-29 06:00:00,-2.079834,-2.4032898,1.3828278e-05,100333.875,-0.00012347219
2022-01-29 09:00:00,-1.1037292,-3.8211365,2.7656555e-05,100258.81,-9.2653325e-05
2022-01-29 12:00:00,-1.4513397,-3.3499908,1.3828278e-05,100461.44,-6.972579e-05
2022-01-29 15:00:00,-0.61239624,-3.7957,2.2411346e-05,100776.94,-6.64026e-05
2022-01-29 18:00:00,-0.9145355,-3.8071442,2.2888184e-05,100792.94,-7.668231e-05
2022-01-29 21:00:00,-0.6195984,-3.1595154,0.00025320053,100720.56,-8.1173144e-05
2022-01-30 00:00:00,-0.6904602,-2.3566895,1.9073486e-05,100791.81,-6.98627e-05
2022-01-30 03:00:00,0.02670288,-1.8587341,1.4305115e-06,100982.75,-0.000114819035
2022-01-30 06:00:00,0.07298279,-1.5797882,0.00031089783,100776.25,-9.598071e-05
2022-01-30 09:00:00,-0.7202759,-1.3647766,0.0,100631.375,-8.003274e-05
2022-01-30 12:00:00,-0.65815735,-1.1203918,9.536743e-07,100714.56,-2.858392e-05
2022-01-30 15:00:00,0.13780212,-1.5996246,1.7166138e-05,100918.56,-3.0210475e-05
2022-01-30 18:00:00,0.12754822,-2.6696625,2.0503998e-05,100848.56,-3.8506463e-05
2022-01-30 21:00:00,0.19578552,-3.420227,0.00013065338,100715.5,-5.2105403e-05
2022-01-31 00:00:00,-0.20452881,-4.7717133,0.00030565262,100928.375,-7.7389646e-05
2022-01-31 03:00:00,-1.5451965,-4.5743103,0.0005044937,101126.0,-0.00015265681
2022-01-31 06:00:00,-0.6221924,-3.8115082,0.00046348572,100957.06,-0.00016411999
2022-01-31 09:00:00,-0.24024963,-3.0657349,3.385544e-05,100827.875,-0.00010454166
2022-01-31 12:00:00,-0.19117737,-2.574707,1.4781952e-05,100939.125,-5.0297473e-05
2022-01-31 15:00:00,-0.14892578,-2.4865265,1.1444092e-05,101070.875,-4.6944944e-05
2022-01-31 18:00:00,0.03642273,-2.426422,2.861023e-06,101021.25,-4.382129e-05
2022-01-31 21:00:00,0.18760681,-2.244156,1.2874603e-05,100941.94,-4.0931627e-05
2022-02-01 00:00:00,0.49272156,-2.1086426,1.9073486e-06,101041.31,-3.6342768e-05
2022-02-01 03:00:00,-0.11123657,-2.3742676,0.0,101213.69,-0.00011026021
2022-02-01 06:00:00,0.66767883,-2.331955,0.0,100952.19,-0.00012603728
2022-02-01 09:00:00,0.067092896,-2.2155914,1.04904175e-05,100761.94,-5.93164e-05
