time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-4.037155,-0.39167786,1.4781952e-05,101203.81,-6.01199e-05
2022-01-25 12:00:00,-5.0837708,-0.38017273,9.536743e-07,101274.19,-1.712772e-05
2022-01-25 15:00:00,-4.1048737,-0.8443756,0.0,101416.375,-8.652918e-06
2022-01-25 18:00:00,-3.9034271,-0.9594116,5.054474e-05,101435.75,-7.947441e-06
2022-01-25 21:00:00,-3.0086975,-1.0086365,1.1444092e-05,101341.69,-1.2848759e-05
2022-01-26 00:00:00,-3.8413086,-0.4708252,1.1444092e-05,101478.44,-8.434756e-06
2022-01-26 03:00:00,-3.2966156,-0.07696533,1.2874603e-05,101612.94,-5.9728045e-05
2022-01-26 06:00:00,-2.2740173,1.0181122,7.343292e-05,101351.0,-0.000139907
2022-01-26 09:00:00,-2.8632812,1.4969025,5.2452087e-06,101177.375,-5.880324e-05
2022-01-26 12:00:00,-3.1278381,0.35336304,4.2915344e-06,101268.94,-2.198387e-06
2022-01-26 15:00:00,-3.5163574,0.62919617,1.9073486e-06,101376.875,-8.8638626e-07
2022-01-26 18:00:00,-2.9904633,0.77130127,4.5776367e-05,101388.44,-9.345822e-07
2022-01-26 21:00:00,-2.0006866,0.39108276,0.00011014938,101298.0,-5.8300793e-06
2022-01-27 00:00:00,-1.7057648,0.14579773,6.4373016e-05,101438.19,-8.109957e-06
2022-01-27 03:00:00,-2.9286194,0.8415375,9.393692e-05,101607.81,-5.580485e-05
2022-01-27 06:00:00,-3.4047852,1.8514099,0.00013828278,101366.75,-0.0001634662
2022-01-27 09:00:00,-3.7001953,2.368988,9.536743e-06,101218.625,-8.2781306e-05
2022-01-27 12:00:00,-2.928482,1.322525,0.0,101328.375,-6.2561594e-07
2022-01-27 15:00:00,-2.4535065,1.3463898,4.7683716e-07,101460.69,1.5826197e-05
2022-01-27 18:00:00,-1.951416,0.08590698,4.2915344e-06,101444.56,6.4142514e-06
2022-01-27 21:00:00,-2.387085,-0.7908478,2.3841858e-06,101324.56,-2.8936192e-06
2022-01-28 00:00:00,-3.050293,-0.6918793,2.3841858e-06,101386.25,-6.971415e-06
2022-01-28 03:00:00,-3.2099457,0.655777,4.7683716e-06,101546.0,-8.621439e-05
2022-01-28 06:00:00,-3.3669128,1.9934692,0.0,101321.69,-0.00018723076
2022-01-28 09:00:00,-4.2191315,1.2235107,9.536743e-07,101148.81,-9.4677554e-05
2022-01-28 12:00:00,-4.186493,0.17050171,0.0,101173.25,-4.9374066e-06
2022-01-28 15:00:00,-3.9444733,0.30152893,0.0,101303.69,-1.0135118e-06
2022-01-28 18:00:00,-4.4210663,-0.52375793,2.0503998e-05,101278.5,-8.991687e-06
2022-01-28 21:00:00,-5.5048065,-1.1075592,1.0967255e-05,101142.875,-1.80637e-05
2022-01-29 00:00:00,-5.614853,-0.25698853,2.861023e-05,101200.31,-3.388687e-05
2022-01-29 03:00:00,-6.138672,-0.400589,0.00019741058,101397.75,-9.4105024e-05
2022-01-29 06:00:00,-5.3708496,-1.6454773,0.00061130524,101133.875,-0.00015041349
2022-01-29 09:00:00,-2.9933777,-3.7957458,0.0005431175,101045.81,-0.00010803132
2022-01-29 12:00:00,-2.3292694,-4.1878815,6.914139e-05,101265.44,-8.409051e-05
2022-01-29 15:00:00,-0.77059937,-4.641403,0.0005784035,101600.94,-0.0001484782
2022-01-29 18:00:00,0.5483551,-5.294449,0.0005903244,101659.94,-0.00015303586
2022-01-29 21:00:00,0.3413391,-5.231781,7.724762e-05,101587.56,-0.00011783
2022-01-30 00:00:00,-0.14553833,-4.3010254,3.1471252e-05,101646.81,-9.2274044e-05
2022-01-30 03:00:00,0.04232788,-3.488617,8.106232e-05,101858.75,-0.00010206364
2022-01-30 06:00:00,-0.10865784,-3.238968,3.2901764e-05,101639.25,-0.00011088187
2022-01-30 09:00:00,-1.354065,-3.0864563,1.2397766e-05,101478.375,-0.00010250369
2022-01-30 12:00:00,-1.5536652,-2.816681,2.4795532e-05,101556.56,-5.9548533e-05
2022-01-30 15:00:00,-0.161026,-3.596695,1.859665e-05,101767.56,-5.6138495e-05
2022-01-30 18:00:00,0.5709076,-4.8102875,2.2411346e-05,101680.56,-7.0096925e-05
2022-01-30 21:00:00,1.2153168,-5.48468,0.00014400482,101551.5,-9.2040515e-05
2022-01-31 00:00:00,1.0444946,-6.153549,0.00040245056,101746.375,-0.00012081163
2022-01-31 03:00:00,-0.41921997,-6.4131775,0.00012302399,101985.0,-0.00015811063
2022-01-31 06:00:00,0.35925293,-5.1035004,0.00019073486,101849.06,-0.00014573196
2022-01-31 09:00:00,0.58299255,-4.4505005,1.9550323e-05,101705.875,-0.00010022032
2022-01-31 12:00:00,0.4162445,-4.331543,1.4305115e-05,101797.125,-7.461617e-05
2022-01-31 15:00:00,0.6010742,-3.8888702,1.7166138e-05,101952.875,-7.6091615e-05
2022-01-31 18:00:00,0.88505554,-4.132477,9.536743e-06,101898.25,-7.7527715e-05
2022-01-31 21:00:00,0.98057556,-4.4150543,9.536743e-06,101816.94,-7.6843426e-05
2022-02-01 00:00:00,1.1997528,-4.096924,8.106232e-06,101918.31,-7.279101e-05
2022-02-01 03:00:00,1.0420837,-3.996338,0.0,102092.69,-0.00011374708
2022-02-01 06:00:00,1.0983429,-3.684494,3.8146973e-06,101846.19,-0.00012591807
2022-02-01 09:00:00,0.36494446,-3.240982,1.9073486e-06,101626.94,-8.104229e-05
