time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,1.9608917,0.6639862,0.0,88210.81,-0.0002616134
2022-01-25 12:00:00,0.091033936,-0.04814148,0.0,88298.19,-5.0875824e-06
2022-01-25 15:00:00,-0.56581116,1.1399994,0.0,88434.375,-1.3811514e-06
2022-01-25 18:00:00,-0.5782318,1.2778931,2.3841858e-06,88448.75,-2.2863969e-07
2022-01-25 21:00:00,-0.34365845,1.3136292,4.7683716e-06,88392.69,7.953262e-06
2022-01-26 00:00:00,-0.4086914,1.2606201,8.106232e-06,88532.44,7.0028473e-06
2022-01-26 03:00:00,0.08131409,1.0831909,0.0,88662.94,-0.00018182816
2022-01-26 06:00:00,2.4671936,1.1938934,0.0,88411.0,-0.00037659705
2022-01-26 09:00:00,1.7216797,0.65901184,0.0,88266.375,-0.00026563136
2022-01-26 12:00:00,-0.7323303,0.7576599,0.0,88351.94,-2.854038e-06
2022-01-26 15:00:00,-1.0270996,1.4221649,0.0,88442.875,-5.1921234e-08
2022-01-26 18:00:00,-0.4943695,1.3074341,1.4305115e-06,88488.44,3.0887313e-06
2022-01-26 21:00:00,-0.4420929,1.2729187,5.2452087e-06,88420.0,6.7166984e-06
2022-01-27 00:00:00,-0.13056946,1.0393524,7.1525574e-06,88523.19,1.0009855e-05
2022-01-27 03:00:00,0.31259155,0.81907654,0.0,88693.81,-0.00018207729
2022-01-27 06:00:00,1.6079102,1.0271912,0.0,88433.75,-0.00040307688
2022-01-27 09:00:00,1.2734375,1.157074,0.0,88276.625,-0.00028385757
2022-01-27 12:00:00,-1.006607,0.74147034,0.0,88356.375,-5.1853713e-06
2022-01-27 15:00:00,-0.84217834,1.4469757,0.0,88520.69,-1.4591496e-06
2022-01-27 18:00:00,-0.29418945,1.4941101,4.7683716e-07,88500.56,5.549984e-06
2022-01-27 21:00:00,-0.2923584,1.3693085,9.536743e-07,88387.56,8.8186935e-06
2022-01-28 00:00:00,-0.08642578,1.2749176,9.536743e-07,88439.25,1.8500723e-06
2022-01-28 03:00:00,0.18946838,1.0844879,0.0,88593.0,-0.0001838468
2022-01-28 06:00:00,3.0832825,1.5657349,3.8146973e-06,88374.69,-0.00033081835
2022-01-28 09:00:00,2.2603607,1.446167,9.536743e-07,88206.81,-0.000231202
2022-01-28 12:00:00,0.057647705,1.3589783,0.0,88240.25,-3.3578835e-06
2022-01-28 15:00:00,-0.6134186,1.4489899,0.0,88407.69,9.2363916e-07
2022-01-28 18:00:00,-0.124191284,1.6012421,0.0,88352.5,6.5651257e-06
2022-01-28 21:00:00,-0.03605652,1.4774017,0.0,88221.875,8.609379e-06
2022-01-29 00:00:00,0.1273346,1.2937927,0.0,88273.31,7.478753e-06
2022-01-29 03:00:00,0.5996094,1.3230438,0.00017738342,88436.75,-0.00020365836
2022-01-29 06:00:00,3.770752,1.2256165,0.00014400482,88156.875,-0.00029021618
2022-01-29 09:00:00,3.3181458,0.9269104,4.7683716e-07,87978.81,-0.00027289777
2022-01-29 12:00:00,0.8054962,0.1646576,0.0,88127.44,-5.948823e-06
2022-01-29 15:00:00,-2.0899353,0.15058899,8.6307526e-05,88365.94,-4.831003e-06
2022-01-29 18:00:00,-1.9926605,0.14598083,5.5789948e-05,88355.94,7.3006377e-06
2022-01-29 21:00:00,-1.9779968,0.26235962,5.340576e-05,88248.56,1.9157305e-06
2022-01-30 00:00:00,-2.061554,0.5007324,9.536743e-05,88288.81,-7.814262e-06
2022-01-30 03:00:00,-2.3756409,1.0094299,7.200241e-05,88482.75,-4.701875e-05
2022-01-30 06:00:00,-2.2307281,1.5530243,2.7179718e-05,88272.25,-0.00010828907
2022-01-30 09:00:00,-2.590393,0.8901062,9.536743e-07,88085.375,-8.3936844e-05
2022-01-30 12:00:00,-2.0800323,0.6286316,2.3841858e-05,88201.56,-7.454073e-06
2022-01-30 15:00:00,-1.8143463,0.753891,6.67572e-06,88404.56,-5.027512e-06
2022-01-30 18:00:00,-1.9593658,0.77565,3.2901764e-05,88359.56,-4.919246e-06
2022-01-30 21:00:00,-1.6840973,0.463562,1.5258789e-05,88283.5,-5.5839773e-06
2022-01-31 00:00:00,-1.6635132,0.5232086,3.194809e-05,88370.375,-5.4766424e-06
2022-01-31 03:00:00,-1.9651184,0.72647095,3.8146973e-05,88597.0,-6.6110864e-05
2022-01-31 06:00:00,-2.1104736,0.89356995,8.9645386e-05,88413.06,-8.9584384e-05
2022-01-31 09:00:00,-2.7197418,0.5631714,9.536743e-07,88246.875,-7.661688e-05
2022-01-31 12:00:00,-2.218521,0.27685547,1.04904175e-05,88359.125,-5.236361e-06
2022-01-31 15:00:00,-2.020996,0.57011414,4.673004e-05,88528.875,-4.238216e-06
2022-01-31 18:00:00,-1.7028351,0.28060913,1.5258789e-05,88471.25,-3.9159786e-06
2022-01-31 21:00:00,-1.6883698,0.21482849,0.00011062622,88408.94,-4.036352e-06
2022-02-01 00:00:00,-1.6361847,0.5270996,2.9087067e-05,88508.31,-6.838469e-06
2022-02-01 03:00:00,-1.320221,0.7546387,3.0040741e-05,88682.69,-4.9463473e-05
2022-02-01 06:00:00,-0.7825165,1.21492,6.67572e-06,88465.19,-0.00010046689
2022-02-01 09:00:00,-1.7014618,1.3644867,0.0,88255.94,-0.000116596464
