time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.3516083,-0.91023254,9.059906e-06,100876.81,-5.6752237e-05
2022-01-25 12:00:00,-2.8005676,-0.84013367,0.0,100931.19,-3.105728e-06
2022-01-25 15:00:00,-1.3011627,-1.3375397,0.0,101084.375,2.7613714e-06
2022-01-25 18:00:00,-1.0596771,-1.7221069,1.8119812e-05,101112.75,-2.8214417e-06
2022-01-25 21:00:00,-0.5096741,-1.5291443,7.343292e-05,101025.69,-4.8617367e-06
2022-01-26 00:00:00,-0.86865234,-1.5284424,2.527237e-05,101157.44,-5.782349e-06
2022-01-26 03:00:00,-0.64720154,-1.2957153,8.106232e-06,101305.94,-9.2570204e-05
2022-01-26 06:00:00,-1.3140564,0.30033875,5.9127808e-05,101025.0,-0.0002513677
2022-01-26 09:00:00,-2.6621094,0.53596497,0.0,100836.375,-0.00013897149
2022-01-26 12:00:00,-2.1688538,0.4793396,4.7683716e-07,100941.94,3.4044497e-06
2022-01-26 15:00:00,-1.3503418,0.58818054,0.0,101067.875,3.2561366e-06
2022-01-26 18:00:00,0.47047424,0.7029419,9.536743e-06,101085.44,1.1515804e-06
2022-01-26 21:00:00,0.7766571,-0.5005188,1.001358e-05,100983.0,-1.7173588e-06
2022-01-27 00:00:00,0.16142273,-1.5788116,2.861023e-06,101104.19,-3.669411e-06
2022-01-27 03:00:00,0.47665405,1.1198578,8.392334e-05,101287.81,-0.000104144216
2022-01-27 06:00:00,-1.6196289,2.3396912,0.00023841858,101026.75,-0.00032055425
2022-01-27 09:00:00,-2.9023438,1.7176208,2.002716e-05,100872.625,-0.00016691326
2022-01-27 12:00:00,-2.232193,0.9660797,0.0,101001.375,9.775395e-06
2022-01-27 15:00:00,-1.0531158,1.0622101,0.0,101155.69,1.3382407e-05
2022-01-27 18:00:00,0.59936523,0.7968445,1.5258789e-05,101115.56,2.03331e-06
2022-01-27 21:00:00,-0.029663086,-0.6033478,9.10759e-05,100995.56,-2.0591542e-06
2022-01-28 00:00:00,0.39013672,-0.2563324,0.0004682541,101064.25,-1.875218e-06
2022-01-28 03:00:00,0.072280884,1.1206207,0.00063323975,101222.0,-0.0001864694
2022-01-28 06:00:00,-2.040741,2.4192505,0.00012207031,100984.69,-0.0002828366
2022-01-28 09:00:00,-3.3636627,1.673706,0.0,100794.81,-0.00016030227
2022-01-28 12:00:00,-2.665985,0.839447,0.0,100833.25,-3.1804666e-07
2022-01-28 15:00:00,-1.612442,0.06324768,9.536743e-07,100988.69,7.7462755e-07
2022-01-28 18:00:00,-1.0753632,-0.42414856,3.71933e-05,100940.5,9.324867e-07
2022-01-28 21:00:00,-1.6630096,-0.2901764,5.38826e-05,100801.875,-1.1955854e-06
2022-01-29 00:00:00,-1.5425873,1.016449,0.00023317337,100869.31,-5.5150595e-06
2022-01-29 03:00:00,-1.6044922,2.0730438,0.0004544258,101043.75,-0.00017790915
2022-01-29 06:00:00,-4.213623,-0.8144226,0.0005836487,100727.875,-0.00025478122
2022-01-29 09:00:00,-4.2433777,-3.5447693,0.00022745132,100610.81,-0.00013837009
2022-01-29 12:00:00,-2.5343475,-4.8167877,3.8146973e-05,100862.44,-9.6965116e-05
2022-01-29 15:00:00,-0.7745056,-5.375778,1.1444092e-05,101234.94,-0.00016534631
2022-01-29 18:00:00,0.058120728,-6.0024567,7.1525574e-06,101296.94,-0.00017067883
2022-01-29 21:00:00,0.17532349,-5.55307,2.2888184e-05,101252.56,-0.00016670581
2022-01-30 00:00:00,0.25778198,-4.555908,0.00016355515,101327.81,-0.00016534934
2022-01-30 03:00:00,0.5188904,-3.9759216,5.2928925e-05,101545.75,-0.00019597076
2022-01-30 06:00:00,-0.16529846,-3.6168976,0.0,101304.25,-0.00023846561
2022-01-30 09:00:00,-1.2739868,-3.39505,0.0,101132.375,-0.0001602904
2022-01-30 12:00:00,-1.2499542,-3.26297,4.7683716e-07,101217.56,-9.7308075e-05
2022-01-30 15:00:00,0.07432556,-3.574234,6.67572e-06,101425.56,-9.762333e-05
2022-01-30 18:00:00,0.9117279,-4.416733,1.9073486e-06,101331.56,-0.00010901876
2022-01-30 21:00:00,0.9340668,-4.8967896,7.772446e-05,101217.5,-0.00012741587
2022-01-31 00:00:00,0.065979004,-5.1037445,0.00029706955,101356.375,-0.00014554756
2022-01-31 03:00:00,0.27316284,-6.2842712,0.00033569336,101648.0,-0.0002116058
2022-01-31 06:00:00,0.47546387,-5.611313,8.678436e-05,101538.06,-0.0002193139
2022-01-31 09:00:00,0.40623474,-4.572571,4.2915344e-06,101379.875,-0.00017368305
2022-01-31 12:00:00,0.010971069,-4.186035,4.9114227e-05,101461.125,-0.00011711428
2022-01-31 15:00:00,0.3569336,-4.1720734,3.4332275e-05,101632.875,-0.00012159976
2022-01-31 18:00:00,0.43193054,-4.122711,2.861023e-06,101566.25,-0.00011677737
2022-01-31 21:00:00,0.59580994,-4.4394684,2.3841858e-06,101482.94,-0.000121368095
2022-02-01 00:00:00,0.4653778,-4.050049,0.0,101593.31,-0.00011603418
2022-02-01 03:00:00,0.70224,-3.6379395,0.0,101776.69,-0.00014554616
2022-02-01 06:00:00,0.5045929,-3.394455,0.0,101527.19,-0.00017565815
2022-02-01 09:00:00,-0.15556335,-2.7400055,0.0,101302.94,-0.00013406062
