time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-0.4580536,1.2587128,0.0,90575.81,-0.00024102
2022-01-25 12:00:00,-1.4480286,0.9528351,1.4305115e-06,90695.19,-6.443588e-06
2022-01-25 15:00:00,-0.4788971,1.1761322,6.67572e-06,90847.375,8.838251e-07
2022-01-25 18:00:00,-0.27745056,0.93414307,3.33786e-05,90873.75,3.958121e-08
2022-01-25 21:00:00,-0.26748657,0.9913635,2.7656555e-05,90815.69,-2.20933e-06
2022-01-26 00:00:00,-0.016113281,0.72839355,1.2397766e-05,90948.44,-2.4146866e-06
2022-01-26 03:00:00,0.12721252,0.9767456,0.0,91077.94,-0.00018191757
2022-01-26 06:00:00,0.6566467,1.272995,4.7683716e-06,90799.0,-0.00037170947
2022-01-26 09:00:00,-0.9199219,1.1990509,0.0,90646.375,-0.00024742214
2022-01-26 12:00:00,-1.1151428,0.81430054,0.0,90751.94,-4.8507936e-06
2022-01-26 15:00:00,-0.46166992,1.274704,4.7683716e-07,90858.875,1.4977995e-06
2022-01-26 18:00:00,0.12184143,1.0125122,1.4781952e-05,90899.44,3.1711534e-07
2022-01-26 21:00:00,0.14579773,0.6772156,7.6293945e-06,90830.0,-8.530915e-07
2022-01-27 00:00:00,0.42411804,0.5207977,1.5735626e-05,90928.19,-1.4640391e-06
2022-01-27 03:00:00,0.29891968,0.68333435,1.4305115e-06,91083.81,-0.00018297136
2022-01-27 06:00:00,-0.23876953,0.9666443,0.0,90816.75,-0.00038218545
2022-01-27 09:00:00,-0.8613281,1.578949,0.0,90663.625,-0.0002596879
2022-01-27 12:00:00,-1.2497711,1.0715485,0.0,90779.375,-6.7946967e-06
2022-01-27 15:00:00,-0.2367096,1.053421,0.0,90938.69,5.0780363e-07
2022-01-27 18:00:00,0.032958984,1.1991882,4.7683716e-06,90922.56,2.957182e-06
2022-01-27 21:00:00,0.15979004,1.0499725,1.9073486e-06,90807.56,-9.564683e-07
2022-01-28 00:00:00,0.33642578,0.6577301,7.1525574e-06,90851.25,-1.5175901e-06
2022-01-28 03:00:00,-0.18553162,1.0825348,9.536743e-07,91009.0,-0.00018292293
2022-01-28 06:00:00,1.1086731,1.6057739,1.2397766e-05,90770.69,-0.0003261692
2022-01-28 09:00:00,0.02696228,1.517456,4.386902e-05,90595.81,-0.00023978506
2022-01-28 12:00:00,-0.9189148,1.0464783,0.0,90643.25,-4.5499764e-06
2022-01-28 15:00:00,-0.26478577,1.162857,0.0,90817.69,1.281267e-06
2022-01-28 18:00:00,0.22834778,0.9156952,0.0,90765.5,4.0617306e-06
2022-01-28 21:00:00,0.20906067,0.84654236,1.4781952e-05,90627.875,3.5131816e-06
2022-01-29 00:00:00,0.23280334,1.0193787,2.336502e-05,90683.31,-1.6109552e-06
2022-01-29 03:00:00,0.23144531,1.224411,9.536743e-07,90847.75,-0.00014801743
2022-01-29 06:00:00,1.8039551,1.530304,9.8228455e-05,90530.875,-0.00025487063
2022-01-29 09:00:00,0.23220825,0.94937134,7.104874e-05,90339.81,-0.00025960593
2022-01-29 12:00:00,-1.7228241,0.46348572,2.670288e-05,90541.44,-6.246846e-06
2022-01-29 15:00:00,-1.9707947,0.48164368,0.0004415512,90821.94,-6.678747e-06
2022-01-29 18:00:00,-1.7455902,-0.02784729,9.2983246e-05,90814.94,-1.0163523e-05
2022-01-29 21:00:00,-1.8500671,-0.03744507,0.000116825104,90724.56,-1.7455779e-05
2022-01-30 00:00:00,-1.7099915,0.27026367,0.00012922287,90778.81,-1.7947052e-05
2022-01-30 03:00:00,-1.9498596,0.82388306,4.4345856e-05,90976.75,-5.610846e-05
2022-01-30 06:00:00,-1.548111,1.1213837,2.4318695e-05,90775.25,-0.00010906393
2022-01-30 09:00:00,-1.68219,1.0737,5.722046e-06,90601.375,-7.404247e-05
2022-01-30 12:00:00,-1.4218292,0.89035034,2.861023e-05,90698.56,-1.1089956e-05
2022-01-30 15:00:00,-1.473526,1.0380707,1.2874603e-05,90901.56,-9.61707e-06
2022-01-30 18:00:00,-1.3978424,0.6858063,1.66893e-05,90852.56,-9.031966e-06
2022-01-30 21:00:00,-0.9565582,-0.026672363,2.193451e-05,90757.5,-6.77607e-06
2022-01-31 00:00:00,-1.1088257,0.008560181,3.9577484e-05,90855.375,-7.383991e-06
2022-01-31 03:00:00,-1.5295715,0.18740845,9.8228455e-05,91085.0,-5.0881878e-05
2022-01-31 06:00:00,-1.9298096,0.25196838,0.0001296997,90920.06,-7.718662e-05
2022-01-31 09:00:00,-2.0263824,0.39031982,1.001358e-05,90780.875,-5.4861186e-05
2022-01-31 12:00:00,-1.7019196,0.24267578,2.9563904e-05,90872.125,-1.1971686e-05
2022-01-31 15:00:00,-1.5297852,0.3630829,6.67572e-06,91038.875,-9.215204e-06
2022-01-31 18:00:00,-1.3405304,-0.013336182,3.8146973e-06,90976.25,-8.505536e-06
2022-01-31 21:00:00,-1.364151,-0.12696838,9.536743e-06,90912.94,-1.029484e-05
2022-02-01 00:00:00,-1.155716,0.25854492,0.0,91014.31,-8.477597e-06
2022-02-01 03:00:00,-0.8729553,0.5847168,0.0,91186.69,-4.46951e-05
2022-02-01 06:00:00,-0.76786804,0.8252716,0.0,90947.19,-9.107916e-05
2022-02-01 09:00:00,-1.1672821,1.0627289,0.0,90754.94,-7.85985e-05
