time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.8486786,0.33488464,9.584427e-05,98004.81,-0.00011322764
2022-01-25 12:00:00,-0.5769348,-0.34599304,9.346008e-05,98128.19,-9.1525726e-07
2022-01-25 15:00:00,-0.6117096,-0.4068756,0.00023078918,98250.375,-2.7222559e-06
2022-01-25 18:00:00,-1.0743256,0.44488525,0.0005187988,98222.75,-2.2551976e-06
2022-01-25 21:00:00,-1.2694397,0.5890198,0.0005412102,98173.69,-5.15976e-06
2022-01-26 00:00:00,-1.1948242,0.6170654,0.00022172928,98333.44,1.0125805e-06
2022-01-26 03:00:00,-1.5007172,0.92303467,0.00012636185,98463.94,-8.35699e-05
2022-01-26 06:00:00,-1.5835876,1.000534,0.00016355515,98178.0,-0.0002297312
2022-01-26 09:00:00,-1.359375,0.6023712,8.9645386e-05,98018.375,-0.00010383455
2022-01-26 12:00:00,-1.5223694,0.61605835,0.0,98119.94,-1.1222437e-07
2022-01-26 15:00:00,-0.9597168,-0.26631165,4.720688e-05,98238.875,-5.8836304e-07
2022-01-26 18:00:00,-0.31565857,-0.2218628,0.00028038025,98277.44,4.8894435e-08
2022-01-26 21:00:00,-0.26142883,-0.030792236,0.0002374649,98189.0,-1.4789402e-06
2022-01-27 00:00:00,-0.028030396,-0.4157257,0.00010967255,98316.19,1.6652048e-06
2022-01-27 03:00:00,-1.132721,0.4948578,9.250641e-05,98455.81,-0.00018520653
2022-01-27 06:00:00,-1.3891602,1.0301208,0.0002155304,98157.75,-0.00033050822
2022-01-27 09:00:00,-1.2558594,1.3426208,4.5776367e-05,97995.625,-0.00015892624
2022-01-27 12:00:00,-1.2292633,0.9904938,4.9114227e-05,98089.375,-3.5739504e-07
2022-01-27 15:00:00,-1.4124908,0.8376007,0.00021362305,98295.69,-4.4587068e-07
2022-01-27 18:00:00,-1.223877,0.6249695,0.00069379807,98262.56,-4.612608e-06
2022-01-27 21:00:00,-1.2855225,0.4962616,0.00027370453,98141.56,-4.741363e-06
2022-01-28 00:00:00,-1.6069336,0.95362854,0.00029325485,98152.25,6.0223974e-06
2022-01-28 03:00:00,-1.8681488,1.2143707,0.00025558472,98347.0,-0.00013336167
2022-01-28 06:00:00,-1.2868347,1.1194458,0.00031757355,98112.69,-0.00027917093
2022-01-28 09:00:00,-1.1087799,1.1160889,0.00014638901,97888.81,-0.00016855751
2022-01-28 12:00:00,-0.97262573,0.3765564,0.00021648407,97992.25,-1.7783605e-06
2022-01-28 15:00:00,-0.9903717,0.3308258,0.0008196831,98182.69,-2.5632326e-06
2022-01-28 18:00:00,-0.5997772,0.35221863,0.0009999275,98118.5,-1.3700454e-05
2022-01-28 21:00:00,-1.121994,-0.04408264,0.00072336197,98026.875,-8.914387e-06
2022-01-29 00:00:00,-1.976181,-0.4864807,0.0010900497,98089.31,-2.9446324e-05
2022-01-29 03:00:00,-1.4658203,0.47636414,0.0008416176,98347.75,-0.00011088373
2022-01-29 06:00:00,-1.9821777,0.6435852,0.00011587143,98112.875,-0.000119240256
2022-01-29 09:00:00,-2.0744324,1.1290588,0.00012588501,97996.81,-9.324937e-05
2022-01-29 12:00:00,-1.9113007,1.092392,8.535385e-05,98265.44,-4.981784e-05
2022-01-29 15:00:00,-1.3135681,1.4269562,0.00011396408,98551.94,-5.293195e-05
2022-01-29 18:00:00,-1.210434,1.5219574,4.529953e-05,98551.94,-4.771445e-05
2022-01-29 21:00:00,-1.151825,1.5211487,5.6743622e-05,98435.56,-5.339738e-05
2022-01-30 00:00:00,-1.5810852,1.4187012,7.1525574e-05,98489.81,-5.0848816e-05
2022-01-30 03:00:00,-1.4342346,1.4742737,0.00011968613,98694.75,-0.00010707043
2022-01-30 06:00:00,-1.7170563,1.1995087,0.000121593475,98463.25,-9.541446e-05
2022-01-30 09:00:00,-1.9243774,0.9428406,2.4795532e-05,98289.375,-8.360902e-05
2022-01-30 12:00:00,-1.4931183,0.6540222,0.0001320839,98413.56,-2.640835e-05
2022-01-30 15:00:00,-1.1502838,0.75779724,0.00023794174,98664.56,-2.9793242e-05
2022-01-30 18:00:00,-0.7699127,0.5920563,0.00018787384,98620.56,-3.3887103e-05
2022-01-30 21:00:00,-0.41651917,0.15203857,5.6743622e-05,98519.5,-2.230308e-05
2022-01-31 00:00:00,-0.9711304,0.2839508,0.00031471252,98651.375,-2.5384594e-05
2022-01-31 03:00:00,-1.38797,1.3846741,0.00029945374,98911.0,-0.00010330416
2022-01-31 06:00:00,-1.350708,1.1172028,3.8146973e-05,98712.06,-0.00011247257
2022-01-31 09:00:00,-1.3818512,0.9850464,2.8133392e-05,98525.875,-5.7930825e-05
2022-01-31 12:00:00,-1.2810211,0.81103516,4.9591064e-05,98628.125,-2.4935696e-05
2022-01-31 15:00:00,-1.019043,0.96855164,5.4359436e-05,98797.875,-2.3758737e-05
2022-01-31 18:00:00,-0.85713196,0.7063904,3.8146973e-05,98765.25,-2.1946384e-05
2022-01-31 21:00:00,-0.9129791,0.78611755,1.66893e-05,98657.94,-2.2573397e-05
2022-02-01 00:00:00,-1.1508331,0.89331055,1.9550323e-05,98767.31,-2.5882153e-05
2022-02-01 03:00:00,-1.4510803,0.5983887,2.2411346e-05,98949.69,-0.000106713735
2022-02-01 06:00:00,-1.6252899,0.3408966,2.3841858e-06,98667.19,-0.00013855426
2022-02-01 09:00:00,-1.814743,0.65745544,9.536743e-07,98439.94,-8.855248e-05
