time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-4.6943817,-1.3096466,7.772446e-05,101150.81,-3.3417018e-05
2022-01-25 12:00:00,-5.4040833,-1.587204,0.0,101194.19,-2.2924272e-05
2022-01-25 15:00:00,-3.9974518,-1.7350006,3.8146973e-06,101348.375,-1.0977499e-05
2022-01-25 18:00:00,-3.4024506,-2.4887085,0.00019025803,101375.75,-6.9639646e-06
2022-01-25 21:00:00,-3.438385,-2.023285,8.678436e-05,101284.69,-1.3921643e-05
2022-01-26 00:00:00,-3.3120117,-1.3682861,0.00014925003,101417.44,-7.957919e-06
2022-01-26 03:00:00,-1.6364594,-0.829895,2.5749207e-05,101569.94,-1.2521166e-05
2022-01-26 06:00:00,-1.6861267,-0.058059692,1.5258789e-05,101310.0,-2.8684735e-05
2022-01-26 09:00:00,-3.3310547,0.42951965,3.33786e-06,101127.375,-1.553027e-05
2022-01-26 12:00:00,-3.4325256,0.5369568,1.4305115e-06,101212.94,1.5269034e-06
2022-01-26 15:00:00,-2.994873,0.7034149,1.4305115e-06,101328.875,3.5243575e-06
2022-01-26 18:00:00,-1.939682,0.88165283,0.0001282692,101344.44,1.7774291e-06
2022-01-26 21:00:00,-0.098342896,1.0170593,0.00033569336,101250.0,3.091991e-07
2022-01-27 00:00:00,-0.59931946,-0.8073273,5.531311e-05,101376.19,-3.6135316e-07
2022-01-27 03:00:00,-1.1063538,0.009506226,6.198883e-05,101561.81,-1.44690275e-05
2022-01-27 06:00:00,-3.3549805,1.0389099,6.198883e-05,101321.75,-4.0531624e-05
2022-01-27 09:00:00,-4.1035156,1.9119568,0.0,101168.625,-1.1732569e-05
2022-01-27 12:00:00,-3.5632477,1.3479156,0.0,101273.375,6.407732e-06
2022-01-27 15:00:00,-2.6292877,1.6930695,9.536743e-07,101417.69,8.137198e-06
2022-01-27 18:00:00,-1.239502,0.68844604,4.720688e-05,101383.56,3.70224e-06
2022-01-27 21:00:00,-2.0882568,-0.81233215,8.583069e-05,101263.56,2.0833686e-06
2022-01-28 00:00:00,-2.9438477,-0.37254333,8.440018e-05,101327.25,3.8170256e-06
2022-01-28 03:00:00,-2.4804535,0.31202698,4.005432e-05,101499.0,-2.5745481e-05
2022-01-28 06:00:00,-3.9411316,0.9885864,7.6293945e-06,101284.69,-3.6967453e-05
2022-01-28 09:00:00,-4.693741,0.65515137,1.4305115e-06,101095.81,-2.1363841e-05
2022-01-28 12:00:00,-4.389618,0.61190796,0.0,101111.25,-4.1625462e-06
2022-01-28 15:00:00,-3.4112701,0.28297424,9.536743e-07,101248.69,2.8309878e-06
2022-01-28 18:00:00,-3.430832,-0.50032043,0.000111579895,101209.5,4.359754e-06
2022-01-28 21:00:00,-4.8934784,-1.0040436,0.00013875961,101069.875,3.0363444e-06
2022-01-29 00:00:00,-4.681259,0.2918396,0.00015115738,101138.31,-8.9423265e-06
2022-01-29 03:00:00,-4.9658203,-0.56562805,0.00018548965,101333.75,-5.3693075e-05
2022-01-29 06:00:00,-6.546631,-2.5800476,0.0013027191,101045.875,-8.5593434e-05
2022-01-29 09:00:00,-6.296112,-5.4549255,0.00049877167,100924.81,-9.152084e-05
2022-01-29 12:00:00,-4.9698944,-6.867569,0.00020885468,101147.44,-0.00014017848
2022-01-29 15:00:00,-1.8819275,-7.3503876,0.00016593933,101514.94,-0.00025040214
2022-01-29 18:00:00,-0.1703949,-8.454605,0.00049877167,101575.94,-0.0003176639
2022-01-29 21:00:00,-0.1479187,-8.210297,0.00019979477,101518.56,-0.00030433293
2022-01-30 00:00:00,-0.07620239,-6.614502,0.00019454956,101591.81,-0.00027990947
2022-01-30 03:00:00,0.20639038,-5.6165466,0.00035476685,101811.75,-0.00025244616
2022-01-30 06:00:00,-0.4113922,-5.167679,7.4863434e-05,101579.25,-0.00022973353
2022-01-30 09:00:00,-2.1148071,-4.8940735,1.9550323e-05,101409.375,-0.00018964568
2022-01-30 12:00:00,-2.1483917,-4.688751,2.6226044e-05,101494.56,-0.00017956248
2022-01-30 15:00:00,-0.7528229,-5.6533356,6.341934e-05,101695.56,-0.00017352984
2022-01-30 18:00:00,0.68614197,-7.197983,8.773804e-05,101600.56,-0.00021851249
2022-01-30 21:00:00,1.4340668,-7.9485474,0.00058698654,101478.5,-0.00028012297
2022-01-31 00:00:00,0.5112915,-8.623276,0.00071144104,101641.375,-0.00030737417
2022-01-31 03:00:00,-0.07546997,-9.235443,0.0006608963,101908.0,-0.00034059025
2022-01-31 06:00:00,0.14440918,-7.689438,0.0006275177,101795.06,-0.00032374123
2022-01-31 09:00:00,0.35740662,-6.463196,0.0001296997,101646.875,-0.00025292742
2022-01-31 12:00:00,0.09983826,-6.0942383,0.00019454956,101734.125,-0.00023957202
2022-01-31 15:00:00,0.2475586,-6.1232452,0.00010681152,101899.875,-0.0002557102
2022-01-31 18:00:00,0.46513367,-6.330719,7.8201294e-05,101835.25,-0.00025908346
2022-01-31 21:00:00,0.63194275,-6.846695,5.1021576e-05,101751.94,-0.00026933663
2022-02-01 00:00:00,0.7602997,-6.206299,3.9100647e-05,101860.31,-0.00025419774
2022-02-01 03:00:00,1.007904,-5.5324707,0.0,102041.69,-0.00022476073
2022-02-01 06:00:00,0.93037415,-5.0917206,1.4305115e-05,101798.19,-0.00020891754
2022-02-01 09:00:00,0.14717102,-4.3532867,2.861023e-06,101576.94,-0.00017691636
