time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.1855927,0.8173065,1.4305115e-05,98833.81,-8.2531245e-05
2022-01-25 12:00:00,-0.9265442,-0.6799774,9.536743e-06,98953.19,-2.3904722e-06
2022-01-25 15:00:00,-1.6126862,0.5569916,0.00028705597,99088.375,-5.404465e-06
2022-01-25 18:00:00,-1.8272552,1.7319946,3.671646e-05,99066.75,-1.2536999e-05
2022-01-25 21:00:00,-1.8172913,1.5411682,7.200241e-05,99020.69,-1.0285759e-05
2022-01-26 00:00:00,-2.0219727,1.3475342,1.04904175e-05,99176.44,-9.269221e-06
2022-01-26 03:00:00,-1.7526703,1.99823,4.9591064e-05,99297.94,-6.580772e-05
2022-01-26 06:00:00,-0.7906189,2.5220184,0.00013828278,99032.0,-0.00018672645
2022-01-26 09:00:00,-1.2705078,1.4998322,9.536743e-07,98847.375,-9.8768156e-05
2022-01-26 12:00:00,-1.45401,0.61605835,0.0,98945.94,-3.032852e-06
2022-01-26 15:00:00,-1.2722168,0.065719604,3.8146973e-06,99068.875,-3.0023511e-06
2022-01-26 18:00:00,-1.3869476,0.38165283,0.000330925,99110.44,-5.0175004e-06
2022-01-26 21:00:00,-1.3776398,0.7651062,4.7683716e-06,99017.0,-4.8168004e-06
2022-01-27 00:00:00,-1.1676788,0.065719604,5.722046e-06,99142.19,-3.3713877e-06
2022-01-27 03:00:00,-0.9335022,1.6755219,0.00017547607,99287.81,-0.00019909441
2022-01-27 06:00:00,-0.8588867,2.2898865,0.00019168854,99001.75,-0.000263602
2022-01-27 09:00:00,-1.2695312,1.907074,7.6293945e-05,98825.625,-0.00017153262
2022-01-27 12:00:00,-2.6882477,1.360611,9.536743e-07,98933.375,-7.807976e-06
2022-01-27 15:00:00,-1.6898346,1.3073273,0.00024366379,99135.69,-1.4184741e-05
2022-01-27 18:00:00,-1.9025879,1.4335632,0.00012922287,99112.56,-2.222578e-05
2022-01-27 21:00:00,-2.1224365,1.2159882,7.104874e-05,98998.56,-1.6811304e-05
2022-01-28 00:00:00,-2.166504,1.718277,0.00013113022,98999.25,-1.2693461e-05
2022-01-28 03:00:00,-2.088852,3.0503082,0.00035858154,99189.0,-0.00021624193
2022-01-28 06:00:00,-1.2673035,2.605774,0.00025463104,98940.69,-0.00027133292
2022-01-28 09:00:00,-1.7943268,1.8807373,2.9087067e-05,98713.81,-0.00017851149
2022-01-28 12:00:00,-2.1845398,0.37069702,9.4890594e-05,98831.25,-8.930918e-06
2022-01-28 15:00:00,-2.261856,0.89527893,0.00010681152,99019.69,-2.5391812e-05
2022-01-28 18:00:00,-2.8761444,0.40299988,0.00038719177,98960.5,-6.2486855e-05
2022-01-28 21:00:00,-3.090744,-0.5001373,0.00054597855,98889.875,-8.684746e-05
2022-01-29 00:00:00,-3.326767,-0.9786682,0.0008454323,98972.31,-8.17196e-05
2022-01-29 03:00:00,-2.6103516,-0.42695618,0.001021862,99191.75,-0.0001413119
2022-01-29 06:00:00,-2.7165527,-0.3534851,0.00010538101,98976.875,-0.00013074395
2022-01-29 09:00:00,-2.3468933,0.14663696,0.0001950264,98860.81,-0.00011649518
2022-01-29 12:00:00,-1.7599335,0.20469666,0.00015068054,99114.44,-4.4334214e-05
2022-01-29 15:00:00,-1.4727478,0.67207336,5.7697296e-05,99406.94,-3.5885023e-05
2022-01-29 18:00:00,-0.7797699,0.812973,1.1444092e-05,99405.94,-2.679322e-05
2022-01-29 21:00:00,-0.50827026,1.058258,6.723404e-05,99289.56,-4.3204986e-05
2022-01-30 00:00:00,-0.8076477,1.2028809,5.8174133e-05,99350.81,-4.1252468e-05
2022-01-30 03:00:00,-1.0377502,1.0982971,8.8214874e-05,99556.75,-9.097718e-05
2022-01-30 06:00:00,-1.4045563,0.9377899,9.012222e-05,99327.25,-7.5029675e-05
2022-01-30 09:00:00,-1.7671509,1.0473328,7.390976e-05,99143.375,-9.87486e-05
2022-01-30 12:00:00,-0.89741516,0.94503784,4.863739e-05,99274.56,-2.050749e-05
2022-01-30 15:00:00,-0.8036041,0.79881287,0.00021362305,99519.56,-2.1120766e-05
2022-01-30 18:00:00,-0.29725647,0.42311096,0.00044584274,99463.56,-2.691336e-05
2022-01-30 21:00:00,-0.19093323,0.03778076,0.00048208237,99364.5,-2.3822999e-05
2022-01-31 00:00:00,-1.3012085,0.15309143,0.0006146431,99510.375,-2.5354791e-05
2022-01-31 03:00:00,-0.99050903,0.67276,0.0005493164,99760.0,-8.667447e-05
2022-01-31 06:00:00,-1.0479736,0.308609,0.0001039505,99569.06,-0.00014719227
2022-01-31 09:00:00,-1.3164215,0.35809326,3.385544e-05,99386.875,-7.9239486e-05
2022-01-31 12:00:00,-0.7507477,0.85009766,1.4781952e-05,99493.125,-1.3908837e-05
2022-01-31 15:00:00,-0.5336914,1.1335907,1.04904175e-05,99653.875,-1.2970297e-05
2022-01-31 18:00:00,-0.29267883,0.7581482,4.7683716e-06,99620.25,-1.124735e-05
2022-01-31 21:00:00,-0.40126038,0.8661957,0.0,99516.94,-1.2112781e-05
2022-02-01 00:00:00,-0.68891907,0.8659668,0.0,99625.31,-1.3693003e-05
2022-02-01 03:00:00,-0.85147095,0.45092773,1.5735626e-05,99809.69,-9.458419e-05
2022-02-01 06:00:00,-0.9739227,0.14265442,1.9073486e-06,99528.19,-0.000101837795
2022-02-01 09:00:00,-1.4133759,0.85765076,3.1471252e-05,99301.94,-7.576728e-05
