time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-0.38090515,1.2860565,6.1035156e-05,96221.81,-0.00010705856
2022-01-25 12:00:00,-1.4245911,-0.23857117,4.9114227e-05,96334.19,3.2153912e-07
2022-01-25 15:00:00,-1.1400299,-0.64515686,0.00015926361,96461.375,-3.3481047e-06
2022-01-25 18:00:00,-0.8780365,-0.17327881,5.9127808e-05,96448.75,-4.967209e-06
2022-01-25 21:00:00,-0.77041626,-0.13265991,0.00014352798,96381.69,-5.7558063e-06
2022-01-26 00:00:00,-0.7055664,0.4852295,0.0001616478,96529.44,-7.451279e-06
2022-01-26 03:00:00,-0.31907654,1.7697144,0.00019073486,96641.94,-8.878531e-05
2022-01-26 06:00:00,0.5091858,2.9028778,0.00024557114,96398.0,-0.00016482174
2022-01-26 09:00:00,0.6513672,3.1433868,0.00011444092,96234.375,-0.00014576642
2022-01-26 12:00:00,-0.46084595,1.8768005,1.7642975e-05,96302.94,1.1689495e-05
2022-01-26 15:00:00,-0.3942871,1.5413055,2.527237e-05,96421.875,5.431706e-06
2022-01-26 18:00:00,-0.015853882,1.7781372,0.00022697449,96443.44,6.5458007e-06
2022-01-26 21:00:00,-0.50849915,1.6694031,0.0002374649,96366.0,4.272908e-06
2022-01-27 00:00:00,-0.56318665,1.5393524,0.0002360344,96496.19,5.9232116e-07
2022-01-27 03:00:00,-0.60635376,2.7829437,0.00019741058,96628.81,-0.00012622774
2022-01-27 06:00:00,0.6245117,2.2947693,0.00045585632,96388.75,-0.0003635888
2022-01-27 09:00:00,0.3876953,2.4969177,7.724762e-05,96235.625,-0.00013836264
2022-01-27 12:00:00,-0.34742737,2.253189,8.8214874e-05,96368.375,1.3413373e-06
2022-01-27 15:00:00,-0.7962799,1.6237335,3.33786e-06,96503.69,1.6998965e-06
2022-01-27 18:00:00,-0.89282227,1.4462585,4.529953e-05,96499.56,-1.8111896e-06
2022-01-27 21:00:00,-1.2034912,0.9601288,1.2397766e-05,96395.56,-2.7148053e-06
2022-01-28 00:00:00,-1.3012695,2.392105,4.196167e-05,96399.25,-5.2726828e-06
2022-01-28 03:00:00,-0.8261566,4.0678864,0.00018882751,96565.0,-0.00025355443
2022-01-28 06:00:00,0.24539185,3.960266,0.0001039505,96330.69,-0.00030617183
2022-01-28 09:00:00,-0.43592834,3.47937,1.2874603e-05,96152.81,-0.00020029698
2022-01-28 12:00:00,-2.1825867,0.05038452,0.00027799606,96247.25,-1.8050428e-05
2022-01-28 15:00:00,-2.3272858,-2.2687836,2.3841858e-05,96458.69,-3.16801e-05
2022-01-28 18:00:00,-2.8566132,-2.7210236,0.00033187866,96448.5,-4.9791066e-05
2022-01-28 21:00:00,-3.6122284,-3.666153,0.0007920265,96356.875,-6.42871e-05
2022-01-29 00:00:00,-3.2232513,-3.8263245,0.0007157326,96447.31,-7.40604e-05
2022-01-29 03:00:00,-4.0039062,-4.046097,0.0014653206,96614.75,-0.00015838863
2022-01-29 06:00:00,-3.5476074,-4.042938,0.0009188652,96362.875,-0.00016757962
2022-01-29 09:00:00,-3.8302917,-4.0643005,0.00045681,96251.81,-0.00014009862
2022-01-29 12:00:00,-3.5372772,-3.8499908,0.00041341782,96465.44,-9.869365e-05
2022-01-29 15:00:00,-3.3067322,-4.135544,0.00034332275,96748.94,-0.00011116569
2022-01-29 18:00:00,-3.366684,-4.206558,3.5762787e-05,96714.94,-0.00010505412
2022-01-29 21:00:00,-3.122528,-3.818695,6.389618e-05,96591.56,-9.422656e-05
2022-01-30 00:00:00,-2.9717102,-3.2287598,8.8214874e-05,96653.81,-7.2902534e-05
2022-01-30 03:00:00,-2.9342346,-3.3177185,0.00018501282,96827.75,-0.00012191199
2022-01-30 06:00:00,-2.6096344,-2.7917023,0.00021982193,96606.25,-0.000104832
2022-01-30 09:00:00,-2.6948853,-2.3677063,0.00011205673,96457.375,-5.806843e-05
2022-01-30 12:00:00,-2.2714386,-2.5647278,0.00021600723,96566.56,-4.1130697e-05
2022-01-30 15:00:00,-2.0877838,-2.784195,0.00023269653,96799.56,-5.387352e-05
2022-01-30 18:00:00,-2.626358,-2.833725,0.00019025803,96727.56,-5.9040263e-05
2022-01-30 21:00:00,-2.7710114,-3.871399,0.0010614395,96656.5,-6.4980006e-05
2022-01-31 00:00:00,-3.2230835,-4.3068695,0.0014634132,96850.375,-8.487003e-05
2022-01-31 03:00:00,-3.410431,-4.3575134,0.0006275177,97039.0,-0.00014380552
2022-01-31 06:00:00,-3.2716064,-4.8193207,0.00037193298,96826.06,-0.00016274909
2022-01-31 09:00:00,-2.869156,-3.4973755,0.00011730194,96664.875,-0.00012588012
2022-01-31 12:00:00,-2.8581696,-3.2563477,0.00011920929,96779.125,-5.628774e-05
2022-01-31 15:00:00,-2.7182617,-3.1046906,6.580353e-05,96915.875,-5.162391e-05
2022-01-31 18:00:00,-2.4782257,-3.0397034,2.0980835e-05,96873.25,-4.420872e-05
2022-01-31 21:00:00,-2.5633698,-2.8193512,1.001358e-05,96782.94,-3.0113384e-05
2022-02-01 00:00:00,-2.6039581,-3.114502,1.9073486e-05,96881.31,-2.7789501e-05
2022-02-01 03:00:00,-2.837799,-3.1955566,3.71933e-05,97054.69,-7.953402e-05
2022-02-01 06:00:00,-2.3508759,-2.9774628,4.9591064e-05,96795.19,-6.521074e-05
2022-02-01 09:00:00,-2.4602509,-2.2351227,0.00013923645,96603.94,-4.9898867e-05
