time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.7041473,0.78507996,0.0,93451.81,-0.0002667096
2022-01-25 12:00:00,-1.8933411,0.6764679,2.2411346e-05,93595.19,-8.097617e-06
2022-01-25 15:00:00,-1.2435455,0.81285095,2.193451e-05,93749.375,2.5229529e-06
2022-01-25 18:00:00,-0.8419037,1.0894165,5.38826e-05,93766.75,1.9469298e-06
2022-01-25 21:00:00,-0.6239319,1.0587463,0.00012540817,93707.69,2.4398323e-06
2022-01-26 00:00:00,0.0043945312,0.7322998,1.9073486e-05,93851.44,-1.6994309e-06
2022-01-26 03:00:00,0.07154846,1.18573,1.8119812e-05,93970.94,-0.00023714127
2022-01-26 06:00:00,0.19863892,1.1987762,4.4822693e-05,93687.0,-0.00037635863
2022-01-26 09:00:00,-1.9951172,0.8338165,9.536743e-06,93522.375,-0.00025308458
2022-01-26 12:00:00,-1.5106506,0.75375366,0.0,93635.94,-3.122259e-06
2022-01-26 15:00:00,-0.85913086,0.78349304,9.536743e-07,93739.875,4.299218e-06
2022-01-26 18:00:00,-0.41331482,0.7918091,3.528595e-05,93782.44,2.8503127e-06
2022-01-26 21:00:00,-0.21260071,0.7240906,6.723404e-05,93717.0,5.6140125e-06
2022-01-27 00:00:00,0.18876648,0.6780243,6.67572e-06,93829.19,6.0759485e-06
2022-01-27 03:00:00,0.23348999,0.82395935,4.7683716e-07,93981.81,-0.00020094216
2022-01-27 06:00:00,-0.68603516,0.99398804,1.04904175e-05,93703.75,-0.0003752117
2022-01-27 09:00:00,-2.0029297,1.2957458,2.861023e-06,93537.625,-0.00026818155
2022-01-27 12:00:00,-1.497818,0.8723297,0.0,93656.375,-7.927185e-06
2022-01-27 15:00:00,-0.91737366,0.9313507,1.9073486e-06,93820.69,2.6938505e-07
2022-01-27 18:00:00,-0.6633301,1.0019226,7.1525574e-06,93801.56,7.725554e-06
2022-01-27 21:00:00,-0.4378662,0.98942566,1.8119812e-05,93691.56,1.6363338e-06
2022-01-28 00:00:00,0.012207031,0.87550354,2.9563904e-05,93742.25,1.7606653e-06
2022-01-28 03:00:00,-0.17478943,1.4135895,2.861023e-06,93904.0,-0.00021043047
2022-01-28 06:00:00,0.9182434,1.4876099,2.9563904e-05,93634.69,-0.0003481633
2022-01-28 09:00:00,-1.2865143,1.1258545,0.0,93461.81,-0.00023999368
2022-01-28 12:00:00,-1.5595398,0.95370483,0.0,93515.25,-8.603092e-06
2022-01-28 15:00:00,-0.8946686,0.94898987,9.536743e-07,93694.69,-1.0135118e-06
2022-01-28 18:00:00,-0.5919647,0.93522644,4.386902e-05,93634.5,6.594928e-06
2022-01-28 21:00:00,-0.51164246,0.6238861,5.00679e-05,93509.875,2.7383212e-06
2022-01-29 00:00:00,-0.4224701,0.9656677,0.00024557114,93566.31,1.4884863e-06
2022-01-29 03:00:00,-0.375,1.349411,0.0005054474,93732.75,-0.00012277486
2022-01-29 06:00:00,-0.47924805,0.67678833,0.00081300735,93405.875,-0.00025406596
2022-01-29 09:00:00,-2.0265808,-0.3260193,0.00031137466,93268.81,-0.00015100627
2022-01-29 12:00:00,-2.6437225,-0.3148346,0.00017690659,93510.44,-1.2803357e-05
2022-01-29 15:00:00,-1.9004822,-0.6394501,0.00047254562,93826.94,-3.3083605e-05
2022-01-29 18:00:00,-1.6108246,-0.87257385,5.5789948e-05,93839.94,-2.9713847e-05
2022-01-29 21:00:00,-1.6244812,-0.72299194,0.00015163422,93752.56,-2.9376708e-05
2022-01-30 00:00:00,-1.7597961,-0.21899414,0.000114917755,93804.81,-4.9835537e-05
2022-01-30 03:00:00,-1.7193909,-0.14291382,9.10759e-05,94012.75,-0.00014104508
2022-01-30 06:00:00,-1.7404938,0.104782104,7.534027e-05,93786.25,-0.000122773
2022-01-30 09:00:00,-1.940979,0.31393433,2.1457672e-05,93615.375,-7.678429e-05
2022-01-30 12:00:00,-1.801712,0.04562378,0.00014400482,93709.56,-1.5351688e-05
2022-01-30 15:00:00,-1.8084869,-1.5258789e-05,8.1539154e-05,93934.56,-1.7633894e-05
2022-01-30 18:00:00,-1.3343658,-0.23216248,0.000106334686,93880.56,-2.0029023e-05
2022-01-30 21:00:00,-0.8315582,-0.64971924,0.0001950264,93776.5,-1.8041348e-05
2022-01-31 00:00:00,-1.199646,-0.78245544,0.0002822876,93890.375,-2.3179222e-05
2022-01-31 03:00:00,-1.5246887,-0.95321655,0.00021743774,94151.0,-8.926727e-05
2022-01-31 06:00:00,-1.7852783,-0.7324066,0.00023555756,93985.06,-0.00014823535
2022-01-31 09:00:00,-1.752945,-0.37823486,0.00016021729,93839.875,-8.400786e-05
2022-01-31 12:00:00,-1.4548492,-0.59228516,9.1552734e-05,93931.125,-2.523372e-05
2022-01-31 15:00:00,-1.2563477,-0.3585968,6.1035156e-05,94095.875,-2.1940796e-05
2022-01-31 18:00:00,-1.0163116,-0.5211487,0.00010585785,94035.25,-1.9234372e-05
2022-01-31 21:00:00,-1.0418854,-0.46192932,3.0517578e-05,93962.94,-2.2931024e-05
2022-02-01 00:00:00,-0.9828644,-0.22485352,7.1525574e-06,94055.31,-1.7448096e-05
2022-02-01 03:00:00,-0.8836975,-0.16137695,5.2452087e-06,94230.69,-9.243842e-05
2022-02-01 06:00:00,-0.90068054,-0.09269714,1.2397766e-05,93964.19,-0.00010741083
2022-02-01 09:00:00,-1.5500946,0.21897888,1.9073486e-06,93758.94,-7.1833376e-05
