time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-5.4180145,-1.7315216,4.7683716e-06,101074.81,-8.7657245e-05
2022-01-25 12:00:00,-4.8161926,-1.9700165,1.7166138e-05,101189.19,-3.263983e-05
2022-01-25 15:00:00,-5.8548737,-2.1275787,9.536743e-07,101279.375,-2.587866e-05
2022-01-25 18:00:00,-5.528427,-1.989685,0.00010681152,101301.75,-2.165651e-05
2022-01-25 21:00:00,-5.367096,-2.0848083,6.2942505e-05,101209.69,-2.87632e-05
2022-01-26 00:00:00,-5.0356445,-2.060669,0.00015449524,101381.44,-2.0206673e-05
2022-01-26 03:00:00,-5.0739594,-1.6013794,0.00039482117,101491.94,-5.6151766e-05
2022-01-26 06:00:00,-3.9742126,-1.0961456,0.00025367737,101245.0,-6.7427754e-05
2022-01-26 09:00:00,-3.734375,-0.54997253,1.3828278e-05,101079.375,-2.3934525e-05
2022-01-26 12:00:00,-4.2313538,-0.952301,2.0980835e-05,101155.94,-4.4633634e-06
2022-01-26 15:00:00,-4.662842,-0.74287415,2.8133392e-05,101278.875,-2.436107e-06
2022-01-26 18:00:00,-4.2687836,-0.65545654,6.1035156e-05,101268.44,-1.7690472e-06
2022-01-26 21:00:00,-3.912796,-1.7388,3.194809e-05,101193.0,-4.3585896e-07
2022-01-27 00:00:00,-4.424515,-1.912796,3.33786e-06,101311.19,9.49949e-07
2022-01-27 03:00:00,-5.134674,-0.56959534,9.536743e-07,101482.81,-4.5970082e-05
2022-01-27 06:00:00,-5.164551,0.44223022,2.5749207e-05,101248.75,-6.640004e-05
2022-01-27 09:00:00,-5.0009766,0.8152771,3.8146973e-06,101118.625,-4.9015274e-05
2022-01-27 12:00:00,-4.3005524,0.053970337,0.0,101217.375,8.96398e-08
2022-01-27 15:00:00,-4.3197174,-0.59013367,0.0,101347.69,2.6833732e-06
2022-01-27 18:00:00,-3.864502,-1.5762024,4.7683716e-07,101322.56,2.688961e-06
2022-01-27 21:00:00,-4.130249,-1.9080353,2.0503998e-05,101208.56,-7.1851537e-06
2022-01-28 00:00:00,-4.2055664,-1.6420746,2.1457672e-05,101273.25,-8.968171e-06
2022-01-28 03:00:00,-4.717758,-0.8061371,1.5258789e-05,101436.0,-4.8276037e-05
2022-01-28 06:00:00,-5.248749,-0.36102295,3.528595e-05,101221.69,-0.00010753935
2022-01-28 09:00:00,-5.443741,-1.2423096,5.2452087e-06,101054.81,-5.366956e-05
2022-01-28 12:00:00,-5.1982117,-1.9642639,0.0,101076.25,-9.795185e-06
2022-01-28 15:00:00,-5.357559,-1.7472992,4.7683716e-07,101193.69,-1.0639662e-05
2022-01-28 18:00:00,-6.2736053,-2.5423126,5.2452087e-06,101184.5,-3.8883416e-05
2022-01-28 21:00:00,-6.541916,-3.4571686,3.2901764e-05,101057.875,-7.0754206e-05
2022-01-29 00:00:00,-6.6177826,-2.606598,4.529953e-05,101125.31,-9.444519e-05
2022-01-29 03:00:00,-6.8535156,-3.0851593,9.727478e-05,101302.75,-0.00015257718
2022-01-29 06:00:00,-6.8581543,-3.2675476,9.584427e-05,101032.875,-0.00016898033
2022-01-29 09:00:00,-5.6369324,-4.9256287,0.00021600723,100933.81,-0.00016531139
2022-01-29 12:00:00,-5.1593475,-4.760147,9.6321106e-05,101147.44,-0.00016384153
2022-01-29 15:00:00,-4.0782166,-5.3572235,9.1552734e-05,101449.94,-0.00015849178
2022-01-29 18:00:00,-2.7377777,-5.1323395,0.0003681183,101484.94,-0.00014868472
2022-01-29 21:00:00,-2.6029968,-4.464203,0.00028133392,101417.56,-0.00015907642
2022-01-30 00:00:00,-3.9355774,-4.366455,0.000101566315,101481.81,-0.00017423043
2022-01-30 03:00:00,-3.4606018,-4.0257263,4.5776367e-05,101673.75,-0.00020205043
2022-01-30 06:00:00,-2.8215485,-3.2047882,0.000187397,101482.25,-0.00014485652
2022-01-30 09:00:00,-3.9116821,-2.8940735,5.054474e-05,101336.375,-0.00015480677
2022-01-30 12:00:00,-5.2851105,-3.2610168,0.00012111664,101414.56,-0.00016197911
2022-01-30 15:00:00,-3.9539948,-3.9775543,0.0002245903,101607.56,-0.00015302585
2022-01-30 18:00:00,-2.313858,-5.1491547,0.00016784668,101529.56,-0.00013843365
2022-01-30 21:00:00,-3.1098785,-5.7766724,0.0001296997,101376.5,-0.00016919873
2022-01-31 00:00:00,-0.9154663,-6.859604,0.00050735474,101597.375,-0.00019922154
2022-01-31 03:00:00,-3.0119934,-7.4620056,0.00032043457,101814.0,-0.00023696758
2022-01-31 06:00:00,-2.4649658,-5.488266,0.00034809113,101651.06,-0.0002233074
2022-01-31 09:00:00,-1.9658356,-4.447571,0.00033330917,101521.875,-0.0001667689
2022-01-31 12:00:00,-1.5671539,-3.597168,3.71933e-05,101638.125,-0.00013305852
2022-01-31 15:00:00,-1.699707,-3.7668,5.1498413e-05,101763.875,-0.000127143
2022-01-31 18:00:00,-1.1969757,-3.5729065,2.5749207e-05,101717.25,-0.00012160535
2022-01-31 21:00:00,-1.3827057,-3.5781403,3.194809e-05,101637.94,-0.00012637489
2022-02-01 00:00:00,-1.7260284,-3.428955,3.0517578e-05,101731.31,-0.000121398596
2022-02-01 03:00:00,-1.679596,-3.5197754,3.33786e-06,101910.69,-0.00014033075
2022-02-01 06:00:00,-0.45536804,-3.0555878,7.1525574e-06,101652.19,-0.00013694493
2022-02-01 09:00:00,-0.8987274,-2.5944977,0.00018501282,101461.94,-9.507919e-05
