time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-0.27445984,2.7977753,0.00019311905,99347.81,-0.00020558503
2022-01-25 12:00:00,-1.7966614,1.638382,3.33786e-06,99475.19,-9.617535e-06
2022-01-25 15:00:00,-1.5736237,-0.4537506,4.7683716e-06,99608.375,5.860813e-06
2022-01-25 18:00:00,-1.2637787,-0.09613037,7.104874e-05,99621.75,8.7404624e-07
2022-01-25 21:00:00,-1.3768616,0.23843384,0.00011396408,99542.69,-5.338574e-06
2022-01-26 00:00:00,-1.3852539,0.09851074,0.00027132034,99697.44,-5.4545235e-06
2022-01-26 03:00:00,-1.6354828,1.8458862,0.0001988411,99816.94,-0.00014368119
2022-01-26 06:00:00,-1.2476501,2.422409,0.0003170967,99564.0,-0.00014282763
2022-01-26 09:00:00,-1.2880859,2.5545197,4.2438507e-05,99396.375,-6.825058e-05
2022-01-26 12:00:00,-1.8583069,1.4773865,1.66893e-05,99471.94,-5.983282e-06
2022-01-26 15:00:00,-2.0895996,1.4993134,1.4305115e-06,99576.875,-2.2870954e-06
2022-01-26 18:00:00,-1.7150726,1.12677,0.0001039505,99600.44,-6.8056397e-06
2022-01-26 21:00:00,-2.3356476,0.75827026,7.9631805e-05,99528.0,-1.7184764e-05
2022-01-27 00:00:00,-2.0631866,0.3000946,5.5789948e-05,99648.19,-1.803413e-05
2022-01-27 03:00:00,-1.9344788,2.5241547,7.6293945e-06,99787.81,-0.00014711916
2022-01-27 06:00:00,-0.26123047,3.5350037,0.00041007996,99526.75,-0.00037053274
2022-01-27 09:00:00,-1.4335938,3.5281677,0.00010871887,99374.625,-0.0002058649
2022-01-27 12:00:00,-1.9069977,1.7854156,1.9073486e-06,99536.375,-4.797941e-06
2022-01-27 15:00:00,-1.9730377,0.88056946,0.0,99654.69,4.978152e-06
2022-01-27 18:00:00,-1.7902832,0.48727417,5.722046e-06,99663.56,-1.1853408e-06
2022-01-27 21:00:00,-2.0394287,0.2618866,4.7683716e-07,99554.56,-7.602386e-06
2022-01-28 00:00:00,-1.8950195,1.7729645,9.536743e-07,99588.25,-7.150229e-06
2022-01-28 03:00:00,-1.6503754,3.3237457,9.727478e-05,99735.0,-0.00019549951
2022-01-28 06:00:00,-0.58761597,3.763977,1.4305115e-05,99473.69,-0.00032798713
2022-01-28 09:00:00,-1.8646393,3.1522217,5.2452087e-06,99314.81,-0.00017290865
2022-01-28 12:00:00,-2.7714539,1.4068298,0.0,99367.25,-9.765383e-06
2022-01-28 15:00:00,-1.862442,-0.67015076,1.3828278e-05,99547.69,-8.0489554e-07
2022-01-28 18:00:00,-2.212082,-3.0764923,3.71933e-05,99541.5,-2.019736e-05
2022-01-28 21:00:00,-3.2147675,-4.452286,1.2874603e-05,99452.875,-4.1071093e-05
2022-01-29 00:00:00,-2.60997,-4.6144104,0.00017690659,99531.31,-4.6791276e-05
2022-01-29 03:00:00,-3.6240234,-5.2726593,0.0010070801,99744.75,-0.00015451433
2022-01-29 06:00:00,-3.1794434,-5.277313,0.0004878044,99494.875,-0.00016510603
2022-01-29 09:00:00,-3.608612,-5.353363,0.0002193451,99397.81,-0.00014546304
2022-01-29 12:00:00,-3.2560272,-4.862686,0.00025463104,99583.44,-9.583263e-05
2022-01-29 15:00:00,-3.2686462,-5.422653,0.0002002716,99890.94,-0.00010055606
2022-01-29 18:00:00,-2.946762,-4.8198395,5.7697296e-05,99861.94,-5.8204867e-05
2022-01-29 21:00:00,-2.872528,-4.7825623,0.00014257431,99765.56,-6.972905e-05
2022-01-30 00:00:00,-2.351593,-3.6223145,5.722046e-05,99846.81,-5.5080745e-05
2022-01-30 03:00:00,-2.3346252,-3.6897888,5.6743622e-05,100032.75,-9.523891e-05
2022-01-30 06:00:00,-1.9807281,-3.1959991,0.00017976761,99818.25,-7.625157e-05
2022-01-30 09:00:00,-2.0249634,-2.5932922,0.00011587143,99678.375,-6.787339e-05
2022-01-30 12:00:00,-1.5536652,-2.490509,0.0001411438,99768.56,-4.1965162e-05
2022-01-30 15:00:00,-1.3690338,-3.0634918,0.00033664703,99993.56,-6.543682e-05
2022-01-30 18:00:00,-2.376358,-3.6598969,0.0001707077,99924.56,-6.890483e-05
2022-01-30 21:00:00,-2.483902,-4.7053833,0.0008664131,99821.5,-7.871888e-05
2022-01-31 00:00:00,-3.0951538,-5.575424,0.00077581406,100033.375,-0.00010594027
2022-01-31 03:00:00,-3.653595,-5.525482,0.00061416626,100210.0,-0.00015462376
2022-01-31 06:00:00,-3.3604736,-5.6161957,0.00019073486,100008.06,-0.0001308308
2022-01-31 09:00:00,-2.386734,-3.9700317,0.00021743774,99874.875,-9.086239e-05
2022-01-31 12:00:00,-2.372818,-3.809082,0.00023031235,99987.125,-7.968256e-05
2022-01-31 15:00:00,-2.4311523,-3.8273468,0.0001745224,100122.875,-7.2992174e-05
2022-01-31 18:00:00,-2.254593,-3.7398987,5.340576e-05,100077.25,-6.2626554e-05
2022-01-31 21:00:00,-2.2069244,-3.5664215,4.9114227e-05,99991.94,-4.456751e-05
2022-02-01 00:00:00,-2.0131378,-3.6496582,4.6253204e-05,100091.31,-3.4882454e-05
2022-02-01 03:00:00,-2.5907288,-3.9846191,3.4332275e-05,100271.69,-8.612033e-05
2022-02-01 06:00:00,-1.8518524,-3.738205,1.4305115e-06,100009.19,-6.98301e-05
2022-02-01 09:00:00,-2.0510712,-3.1257477,2.0980835e-05,99825.94,-4.161382e-05
