time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.4365692,1.2040253,4.053116e-05,97797.81,-0.00019086269
2022-01-25 12:00:00,-1.2937317,0.4469757,0.00030517578,97914.19,-6.3988846e-06
2022-01-25 15:00:00,-0.8275299,0.07652283,0.00024414062,98066.375,3.5958365e-06
2022-01-25 18:00:00,-0.52745056,0.3345337,0.00016021729,98096.75,9.90415e-06
2022-01-25 21:00:00,0.048919678,0.41519165,2.4318695e-05,98021.69,5.479669e-06
2022-01-26 00:00:00,0.17822266,-0.024536133,5.2452087e-06,98144.44,-3.7259888e-06
2022-01-26 03:00:00,-0.31419373,0.5997925,7.247925e-05,98279.94,-0.0001989943
2022-01-26 06:00:00,-0.76034546,1.2847137,4.7683716e-06,97991.0,-0.00036020577
2022-01-26 09:00:00,-1.6308594,1.2117462,1.4305115e-06,97810.375,-0.00026780693
2022-01-26 12:00:00,-1.5975647,0.8699646,0.0,97929.94,-1.4202669e-07
2022-01-26 15:00:00,-0.32788086,0.7668915,2.9087067e-05,98059.875,1.4083926e-06
2022-01-26 18:00:00,0.44410706,0.6453247,1.9073486e-06,98076.44,9.429641e-07
2022-01-26 21:00:00,0.7043915,-0.07962036,6.198883e-06,97988.0,-1.7173588e-06
2022-01-27 00:00:00,0.4016571,-0.25849915,7.1525574e-06,98088.19,-1.527369e-07
2022-01-27 03:00:00,-0.15127563,1.4499359,2.861023e-06,98266.81,-0.00021786988
2022-01-27 06:00:00,-0.7788086,1.828949,0.0,97999.75,-0.00036668824
2022-01-27 09:00:00,-1.7431641,1.5916443,0.0,97844.625,-0.00025560497
2022-01-27 12:00:00,-1.6735992,0.98561096,0.0,97974.375,-7.4482523e-07
2022-01-27 15:00:00,0.25743103,1.5358429,1.04904175e-05,98146.69,3.5178382e-06
2022-01-27 18:00:00,0.5593262,0.6093445,9.6321106e-05,98115.56,2.1536835e-07
2022-01-27 21:00:00,0.885376,0.38493347,9.536743e-07,97988.56,-4.2002648e-07
2022-01-28 00:00:00,0.7416992,0.42726135,3.33786e-06,98053.25,1.82027e-06
2022-01-28 03:00:00,0.23146057,2.2036285,4.7683716e-06,98217.0,-0.00022670254
2022-01-28 06:00:00,-0.5866394,2.5042114,1.6212463e-05,97930.69,-0.00044910377
2022-01-28 09:00:00,-2.4017487,1.6785889,3.8146973e-06,97734.81,-0.00025742804
2022-01-28 12:00:00,-1.016571,0.75057983,0.0,97824.25,-3.4174882e-06
2022-01-28 15:00:00,-0.37709045,0.82691956,5.722046e-06,97995.69,4.1699968e-07
2022-01-28 18:00:00,-0.38298035,0.4000702,0.00014543533,97933.5,-1.6007107e-06
2022-01-28 21:00:00,-0.67863464,0.6609955,0.000104904175,97787.875,7.713679e-07
2022-01-29 00:00:00,-0.56407166,1.1424255,0.00010251999,97844.31,2.4123583e-06
2022-01-29 03:00:00,-0.64746094,1.333786,0.00018835068,98020.75,-0.00019704225
2022-01-29 06:00:00,-2.0827637,0.30960083,0.00051403046,97686.875,-0.00025671837
2022-01-29 09:00:00,-2.3224792,-1.2732849,0.000975132,97598.81,-0.00016131788
2022-01-29 12:00:00,-1.1700897,-1.5462799,0.0008735657,97869.44,-4.951982e-05
2022-01-29 15:00:00,-1.217865,-1.6570282,0.0004606247,98182.94,-6.842916e-05
2022-01-29 18:00:00,-1.3422699,-1.8510895,0.00025224686,98212.94,-6.648991e-05
2022-01-29 21:00:00,-0.99264526,-1.6038513,0.00022792816,98157.56,-6.6689216e-05
2022-01-30 00:00:00,-0.97073364,-1.1896973,0.00035572052,98227.81,-5.3054187e-05
2022-01-30 03:00:00,-0.7086487,-1.191742,0.0002579689,98442.75,-0.00011273287
2022-01-30 06:00:00,-0.8313141,-0.8844757,3.0517578e-05,98208.25,-0.00018353993
2022-01-30 09:00:00,-1.2368774,-0.70266724,0.00017929077,98041.375,-9.544054e-05
2022-01-30 12:00:00,-1.2060089,-0.5149231,7.390976e-05,98131.56,-1.895777e-05
2022-01-30 15:00:00,-0.69129944,-0.69532776,0.00015306473,98350.56,-2.848194e-05
2022-01-30 18:00:00,0.022079468,-1.1735687,0.000269413,98260.56,-2.5602058e-05
2022-01-30 21:00:00,-0.28858948,-1.4251099,0.00034618378,98136.5,-2.7578091e-05
2022-01-31 00:00:00,-0.6469116,-1.4992523,0.00035524368,98257.375,-3.3461023e-05
2022-01-31 03:00:00,-1.2453918,-1.9336853,0.00058078766,98548.0,-0.000118473545
2022-01-31 06:00:00,-1.0460205,-1.9804535,0.00035095215,98423.06,-0.0001566098
2022-01-31 09:00:00,-0.79689026,-1.5862427,9.9658966e-05,98269.875,-8.6809276e-05
2022-01-31 12:00:00,-0.8962555,-1.2387695,0.00013542175,98346.125,-2.8541777e-05
2022-01-31 15:00:00,-0.7026367,-1.1857452,2.9563904e-05,98517.875,-2.3639528e-05
2022-01-31 18:00:00,-0.5417023,-1.2076721,7.247925e-05,98447.25,-1.9621802e-05
2022-01-31 21:00:00,-0.44813538,-1.3457184,0.0001296997,98374.94,-3.2914802e-05
2022-02-01 00:00:00,-0.42036438,-0.97387695,4.7683716e-07,98474.31,-2.6209978e-05
2022-02-01 03:00:00,-0.2538147,-1.1672363,9.536743e-07,98657.69,-8.370634e-05
2022-02-01 06:00:00,-0.6829071,-0.87882996,0.0,98398.19,-0.00013408391
2022-02-01 09:00:00,-0.9045868,-0.45777893,1.8119812e-05,98185.94,-6.5157656e-05
