time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,1.0771027,0.85539246,0.0,89302.81,-0.0002333906
2022-01-25 12:00:00,-1.3357239,1.0866241,0.0,89401.19,-3.925292e-06
2022-01-25 15:00:00,-1.3958893,0.9964447,0.0,89556.375,4.3408945e-06
2022-01-25 18:00:00,-1.2774506,0.7476196,4.7683716e-07,89581.75,8.3842315e-06
2022-01-25 21:00:00,-1.1473694,0.59194946,1.9073486e-06,89525.69,9.47318e-06
2022-01-26 00:00:00,-0.94189453,0.34851074,4.4822693e-05,89660.44,5.7511497e-06
2022-01-26 03:00:00,-0.26145935,0.70428467,4.7683716e-07,89796.94,-0.00017121853
2022-01-26 06:00:00,1.7132874,1.0522919,4.7683716e-07,89528.0,-0.00033317506
2022-01-26 09:00:00,0.62597656,1.0974884,0.0,89370.375,-0.0002327892
2022-01-26 12:00:00,-0.96084595,1.056488,0.0,89459.94,-4.970003e-06
2022-01-26 15:00:00,-1.079834,1.0198212,0.0,89569.875,7.3092524e-06
2022-01-26 18:00:00,-1.4728851,0.90509033,0.0,89615.44,7.231254e-06
2022-01-26 21:00:00,-1.3834991,0.4633484,3.8146973e-06,89541.0,5.3159893e-06
2022-01-27 00:00:00,-0.61299133,0.02861023,5.2452087e-06,89643.19,4.7646463e-06
2022-01-27 03:00:00,0.19052124,0.4186859,0.0,89817.81,-0.00016205013
2022-01-27 06:00:00,1.0922852,0.81918335,0.0,89541.75,-0.00036421465
2022-01-27 09:00:00,0.3154297,1.2332458,0.0,89372.625,-0.00026076077
2022-01-27 12:00:00,-1.7487946,1.3694,0.0,89479.375,-7.5397547e-06
2022-01-27 15:00:00,-1.3978424,1.138382,0.0,89657.69,2.3555476e-06
2022-01-27 18:00:00,-1.3566895,0.79489136,0.0,89637.56,1.1063414e-05
2022-01-27 21:00:00,-1.2845459,0.5665741,0.0,89520.56,1.0100193e-05
2022-01-28 00:00:00,-0.5961914,0.28077698,3.8146973e-06,89572.25,4.115049e-06
2022-01-28 03:00:00,-0.12693787,0.76026917,9.536743e-07,89729.0,-0.00015347824
2022-01-28 06:00:00,1.9358215,1.3850708,9.536743e-06,89503.69,-0.00027538603
2022-01-28 09:00:00,1.2007904,1.2342529,0.0,89310.81,-0.00021180068
2022-01-28 12:00:00,-0.79000854,1.3443298,0.0,89364.25,-4.788395e-06
2022-01-28 15:00:00,-0.83021545,1.1140289,0.0,89544.69,6.377464e-06
2022-01-28 18:00:00,-1.2843475,0.96354675,0.0,89491.5,6.416114e-06
2022-01-28 21:00:00,-1.0624237,0.70396423,0.0,89354.875,4.7052745e-06
2022-01-29 00:00:00,-0.5445404,0.37387085,0.0,89412.31,3.5150442e-06
2022-01-29 03:00:00,0.14550781,0.9773407,1.9073486e-06,89573.75,-0.00014742138
2022-01-29 06:00:00,3.1584473,1.108429,2.861023e-06,89278.875,-0.00027918932
2022-01-29 09:00:00,2.3542786,0.59976196,1.4305115e-06,89073.81,-0.00024428754
2022-01-29 12:00:00,-0.70036316,1.2584076,0.0,89220.44,-5.591195e-06
2022-01-29 15:00:00,-2.0157166,1.0470734,7.6293945e-06,89474.94,-2.6852358e-06
2022-01-29 18:00:00,-1.9174652,0.59910583,4.005432e-05,89454.94,1.1472963e-05
2022-01-29 21:00:00,-1.9584656,0.73794556,2.4318695e-05,89357.56,4.2999163e-06
2022-01-30 00:00:00,-2.0654602,0.93237305,1.9073486e-05,89407.81,-1.1385418e-06
2022-01-30 03:00:00,-2.0318909,1.3277893,5.722046e-06,89610.75,-4.6661124e-05
2022-01-30 06:00:00,-1.8977203,1.8040009,4.2915344e-06,89399.25,-8.4775034e-05
2022-01-30 09:00:00,-2.572815,1.3676453,1.4305115e-06,89212.375,-8.533755e-05
2022-01-30 12:00:00,-1.9745636,0.73605347,1.4305115e-06,89337.56,-4.026806e-06
2022-01-30 15:00:00,-2.0799713,0.925766,4.7683716e-07,89542.56,-2.613524e-06
2022-01-30 18:00:00,-1.8236237,0.60572815,0.0,89492.56,-2.6840717e-06
2022-01-30 21:00:00,-1.5512848,0.10223389,2.3841858e-06,89410.5,-2.9017683e-06
2022-01-31 00:00:00,-1.5424194,0.2292633,3.33786e-06,89505.375,-2.7348287e-06
2022-01-31 03:00:00,-1.9787903,0.9198303,0.0,89718.0,-5.538203e-05
2022-01-31 06:00:00,-2.0352783,1.5312653,2.0980835e-05,89526.06,-8.156756e-05
2022-01-31 09:00:00,-2.3916168,0.95477295,3.33786e-06,89362.875,-7.274258e-05
2022-01-31 12:00:00,-2.2019196,0.6274414,1.4305115e-06,89486.125,-3.8654543e-06
2022-01-31 15:00:00,-1.8881836,0.60136414,0.0,89662.875,-2.2414606e-06
2022-01-31 18:00:00,-1.7497101,0.309906,0.0,89599.25,-1.8000137e-06
2022-01-31 21:00:00,-1.7293854,0.19725037,4.7683716e-07,89535.94,-2.3376197e-06
2022-02-01 00:00:00,-1.6762238,0.44311523,7.1525574e-06,89649.31,-3.053574e-06
2022-02-01 03:00:00,-1.5096741,0.7331543,6.198883e-06,89828.69,-3.0240975e-05
2022-02-01 06:00:00,-1.0276337,1.0879669,1.4305115e-06,89613.19,-6.708829e-05
2022-02-01 09:00:00,-1.8606415,1.0724945,0.0,89397.94,-9.597326e-05
