time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.1387177,1.2997284,1.9073486e-06,100682.81,-9.135273e-05
2022-01-25 12:00:00,-2.7497864,0.51142883,0.0,100764.19,-5.773036e-06
2022-01-25 15:00:00,-1.8997955,-0.16566467,0.0,100938.375,-4.659407e-06
2022-01-25 18:00:00,-2.0948334,-0.23773193,0.0,100954.75,-4.6393834e-06
2022-01-25 21:00:00,-1.8768616,-0.08773804,5.722046e-06,100869.69,-5.6067947e-06
2022-01-26 00:00:00,-1.6157227,0.18737793,4.720688e-05,101000.44,-5.6333374e-06
2022-01-26 03:00:00,-1.0222015,0.6691284,1.4305115e-05,101139.94,-6.494345e-05
2022-01-26 06:00:00,-0.651947,1.9194794,3.6239624e-05,100844.0,-0.00019939244
2022-01-26 09:00:00,-1.4707031,2.098465,3.385544e-05,100654.375,-0.00014224974
2022-01-26 12:00:00,-2.3094788,1.2137146,0.0,100756.94,-1.8705614e-06
2022-01-26 15:00:00,-1.1501465,1.305954,0.0,100891.875,7.070834e-06
2022-01-26 18:00:00,-0.4347992,1.2537231,9.536743e-07,100910.44,-4.0512532e-08
2022-01-26 21:00:00,0.03642273,0.50631714,8.010864e-05,100822.0,-8.2328916e-07
2022-01-27 00:00:00,-0.90400696,0.051071167,5.9604645e-05,100942.19,-1.821667e-06
2022-01-27 03:00:00,-0.17471313,1.6940765,0.00014257431,101110.81,-0.00014872849
2022-01-27 06:00:00,-1.5483398,2.9666443,0.0004043579,100828.75,-0.00041672634
2022-01-27 09:00:00,-2.3378906,3.080902,0.0004940033,100682.625,-0.0001956725
2022-01-27 12:00:00,-2.4030914,1.4152985,0.0,100817.375,3.578607e-07
2022-01-27 15:00:00,-0.94862366,1.709671,0.0,100975.69,1.6094418e-05
2022-01-27 18:00:00,-0.73950195,1.3114929,1.04904175e-05,100957.56,-5.1192474e-06
2022-01-27 21:00:00,-1.239624,0.40837097,0.00018501282,100823.56,-4.5029446e-06
2022-01-28 00:00:00,-1.456543,0.64894104,0.00060272217,100877.25,-3.8510188e-07
2022-01-28 03:00:00,-1.2167816,1.977066,0.0004196167,101037.0,-0.00021621212
2022-01-28 06:00:00,-1.1618347,3.7835083,0.00019550323,100762.69,-0.00034118956
2022-01-28 09:00:00,-2.8841705,2.9100342,5.9604645e-05,100605.81,-0.0002081648
2022-01-28 12:00:00,-2.3905945,1.3511658,9.536743e-07,100663.25,-4.400965e-06
2022-01-28 15:00:00,-1.4415436,1.1638336,0.0,100828.69,3.784662e-06
2022-01-28 18:00:00,-2.4034882,0.85710144,0.0001244545,100782.5,-3.865687e-06
2022-01-28 21:00:00,-3.2655487,0.67271423,0.0003991127,100630.875,-1.6961014e-05
2022-01-29 00:00:00,-3.3072357,0.8777771,0.0006709099,100685.31,-2.989336e-05
2022-01-29 03:00:00,-2.3007812,-0.2726593,0.0011334419,100914.75,-7.71475e-05
2022-01-29 06:00:00,-2.4274902,-2.3466492,8.201599e-05,100639.875,-0.00017047045
2022-01-29 09:00:00,-1.3175964,-4.00766,0.00010108948,100562.81,-0.00011709123
2022-01-29 12:00:00,-0.28141785,-4.2015533,4.2915344e-05,100823.44,-6.197719e-05
2022-01-29 15:00:00,0.21279907,-4.0378876,0.0003848076,101167.94,-0.00010538404
2022-01-29 18:00:00,-0.48973083,-4.2885895,0.00034856796,101201.94,-0.000107319094
2022-01-29 21:00:00,-0.39205933,-3.9700623,0.0001296997,101124.56,-9.1305934e-05
2022-01-30 00:00:00,-0.16311646,-3.3498535,0.00016260147,101188.81,-7.8564975e-05
2022-01-30 03:00:00,0.047210693,-2.9202576,0.00014638901,101400.75,-0.00013195537
2022-01-30 06:00:00,-0.20729065,-2.560257,2.9563904e-05,101162.25,-0.00012360746
2022-01-30 09:00:00,-0.9859009,-2.3208313,2.193451e-05,101000.375,-8.0867205e-05
2022-01-30 12:00:00,-0.5780792,-1.7619934,1.335144e-05,101089.56,-1.93452e-05
2022-01-30 15:00:00,0.25498962,-2.096695,7.200241e-05,101310.56,-2.2521475e-05
2022-01-30 18:00:00,0.19981384,-3.052475,2.0503998e-05,101225.56,-2.858229e-05
2022-01-30 21:00:00,0.36961365,-3.652649,0.00024175644,101108.5,-4.7396636e-05
2022-01-31 00:00:00,-0.4701538,-4.191635,0.00037622452,101263.375,-7.93268e-05
2022-01-31 03:00:00,-0.42410278,-5.240326,0.00016307831,101551.0,-0.00011498667
2022-01-31 06:00:00,0.1307373,-4.3886566,0.00019359589,101392.06,-0.00013276795
2022-01-31 09:00:00,-0.0693512,-3.5374146,9.059906e-05,101238.875,-7.459032e-05
2022-01-31 12:00:00,-0.48414612,-2.887207,0.00012493134,101321.125,-3.8257334e-05
2022-01-31 15:00:00,-0.04248047,-2.9210968,2.4795532e-05,101489.875,-4.0388433e-05
2022-01-31 18:00:00,-0.20674133,-3.1100159,1.9073486e-05,101429.25,-3.5417033e-05
2022-01-31 21:00:00,-0.021377563,-3.197281,2.7179718e-05,101352.94,-2.4868175e-05
2022-02-01 00:00:00,0.012252808,-2.920166,1.4305115e-06,101445.31,-2.2991328e-05
2022-02-01 03:00:00,0.21688843,-3.0422363,0.0,101628.69,-8.281227e-05
2022-02-01 06:00:00,-0.06474304,-2.8426971,0.0,101365.19,-9.4536226e-05
2022-02-01 09:00:00,-0.46318054,-2.4148102,0.0,101145.94,-5.967403e-05
