time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,0.24897766,0.22257996,0.0,92334.81,-0.00025359658
2022-01-25 12:00:00,-1.853302,0.08369446,9.536743e-07,92467.19,-6.4137857e-06
2022-01-25 15:00:00,-1.4671783,0.399765,1.9073486e-06,92623.375,5.681999e-06
2022-01-25 18:00:00,-0.9971771,1.18219,2.1457672e-05,92636.75,5.3145923e-06
2022-01-25 21:00:00,-0.6600647,1.1720276,2.8133392e-05,92580.69,-9.874348e-07
2022-01-26 00:00:00,-0.092285156,0.930542,5.722046e-06,92734.44,-2.086861e-06
2022-01-26 03:00:00,0.1096344,0.94451904,1.9073486e-06,92851.94,-0.0001861197
2022-01-26 06:00:00,1.2201233,0.85697937,6.389618e-05,92572.0,-0.00036482513
2022-01-26 09:00:00,-0.5205078,0.06819153,1.9073486e-06,92402.375,-0.00022113649
2022-01-26 12:00:00,-1.7762756,0.36801147,0.0,92517.94,-5.357433e-06
2022-01-26 15:00:00,-1.6257324,0.55693054,0.0,92619.875,2.66009e-06
2022-01-26 18:00:00,-0.93382263,0.80548096,6.198883e-06,92670.44,2.4330802e-06
2022-01-26 21:00:00,-0.19404602,0.93014526,1.001358e-05,92604.0,3.080815e-06
2022-01-27 00:00:00,-0.024124146,0.9329071,3.8146973e-06,92721.19,3.0063093e-06
2022-01-27 03:00:00,0.22567749,0.6559906,0.0,92875.81,-0.00016956031
2022-01-27 06:00:00,0.31201172,0.71273804,3.33786e-05,92590.75,-0.0003544693
2022-01-27 09:00:00,-1.0419922,0.77523804,0.0,92405.625,-0.00023644208
2022-01-27 12:00:00,-1.9958649,0.5735016,0.0,92521.375,-1.2933975e-05
2022-01-27 15:00:00,-1.414444,0.66767883,4.7683716e-07,92693.69,-5.6508e-07
2022-01-27 18:00:00,-1.0861816,0.83102417,4.7683716e-07,92677.56,2.7187634e-06
2022-01-27 21:00:00,-0.61169434,1.1329803,4.2915344e-06,92569.56,1.8151477e-06
2022-01-28 00:00:00,-0.1899414,1.2280426,4.2915344e-06,92620.25,1.909677e-06
2022-01-28 03:00:00,-0.029281616,1.046402,9.536743e-07,92779.0,-0.00017922744
2022-01-28 06:00:00,1.8908997,0.89678955,9.918213e-05,92518.69,-0.0003365106
2022-01-28 09:00:00,-0.1976471,1.1405029,2.2411346e-05,92329.81,-0.00021406566
2022-01-28 12:00:00,-1.6601257,0.75839233,0.0,92384.25,-7.023569e-06
2022-01-28 15:00:00,-1.5001373,0.60621643,1.9073486e-06,92570.69,-6.558839e-07
2022-01-28 18:00:00,-1.0548553,0.811203,4.339218e-05,92515.5,3.4358818e-06
2022-01-28 21:00:00,-0.8026581,0.44322205,3.33786e-05,92399.875,1.8740539e-06
2022-01-29 00:00:00,-0.62364197,1.2185974,0.0001206398,92443.31,-1.4917459e-06
2022-01-29 03:00:00,-0.25878906,1.2644501,6.67572e-05,92615.75,-0.00020327093
2022-01-29 06:00:00,0.42797852,0.36624146,0.0002374649,92285.875,-0.0003162634
2022-01-29 09:00:00,-1.4474792,-0.29867554,6.151199e-05,92129.81,-0.00022604852
2022-01-29 12:00:00,-2.1173553,-0.9583893,0.00020456314,92376.44,-5.591195e-06
2022-01-29 15:00:00,-1.7950134,-0.75468445,1.66893e-05,92684.94,-2.2533583e-05
2022-01-29 18:00:00,-1.7231293,-0.70558167,2.0980835e-05,92694.94,-2.5541522e-05
2022-01-29 21:00:00,-1.7436218,-0.6018982,0.000101566315,92599.56,-2.478715e-05
2022-01-30 00:00:00,-1.8945618,-0.31860352,7.247925e-05,92645.81,-2.9271934e-05
2022-01-30 03:00:00,-2.1217346,-0.095062256,5.531311e-05,92855.75,-9.500049e-05
2022-01-30 06:00:00,-2.273697,0.24150085,1.9073486e-05,92624.25,-8.587772e-05
2022-01-30 09:00:00,-2.5151978,0.18405151,4.7683716e-07,92450.375,-5.5743847e-05
2022-01-30 12:00:00,-2.201126,-0.08816528,2.8133392e-05,92550.56,-9.868061e-06
2022-01-30 15:00:00,-2.1444244,-0.23243713,4.2438507e-05,92777.56,-1.0183314e-05
2022-01-30 18:00:00,-1.8490143,-0.2995453,2.527237e-05,92730.56,-1.0969117e-05
2022-01-30 21:00:00,-1.3110504,-0.55596924,4.2438507e-05,92638.5,-9.309268e-06
2022-01-31 00:00:00,-1.5326538,-0.6398773,0.0001411438,92741.375,-1.5430618e-05
2022-01-31 03:00:00,-1.841095,-0.70224,6.866455e-05,92999.0,-5.860068e-05
2022-01-31 06:00:00,-2.0645752,-0.4931488,7.43866e-05,92821.06,-0.00010803202
2022-01-31 09:00:00,-2.2246246,-0.27374268,6.246567e-05,92668.875,-5.685794e-05
2022-01-31 12:00:00,-1.8386383,-0.41552734,5.1498413e-05,92769.125,-1.7872546e-05
2022-01-31 15:00:00,-1.7661133,-0.24629211,4.4822693e-05,92936.875,-1.7172424e-05
2022-01-31 18:00:00,-1.4616241,-0.4791565,4.673004e-05,92882.25,-1.5419675e-05
2022-01-31 21:00:00,-1.4510651,-0.31739807,2.4318695e-05,92806.94,-1.440756e-05
2022-02-01 00:00:00,-1.5434113,-0.12133789,1.7642975e-05,92898.31,-1.2053875e-05
2022-02-01 03:00:00,-1.5301819,-0.037353516,6.67572e-06,93076.69,-5.518552e-05
2022-02-01 06:00:00,-1.4739227,0.036209106,5.722046e-06,92811.19,-9.769527e-05
2022-02-01 09:00:00,-2.136032,0.36351013,1.9073486e-06,92596.94,-7.138634e-05
