time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.215866,1.3856659,4.7683716e-07,101152.81,-8.2263025e-05
2022-01-25 12:00:00,-3.7009583,1.1139679,0.0,101230.19,-1.0049669e-05
2022-01-25 15:00:00,-2.0609283,0.13023376,0.0,101403.375,-5.493872e-06
2022-01-25 18:00:00,-2.5743256,0.5288696,1.9073486e-06,101416.75,-6.0102902e-06
2022-01-25 21:00:00,-1.9432678,0.42593384,1.1444092e-05,101327.69,-9.123469e-06
2022-01-26 00:00:00,-2.7250977,0.7088623,1.2874603e-05,101457.44,-8.9711975e-06
2022-01-26 03:00:00,-2.0739594,0.95428467,4.7683716e-06,101591.94,-6.0741324e-05
2022-01-26 06:00:00,-1.2349548,1.7993622,6.1035156e-05,101309.0,-0.0001784116
2022-01-26 09:00:00,-2.1289062,2.1433868,9.059906e-06,101116.375,-0.000112864655
2022-01-26 12:00:00,-2.9842834,1.2762146,0.0,101217.94,-4.4633634e-06
2022-01-26 15:00:00,-2.24292,1.5120087,4.7683716e-07,101342.875,-1.3334211e-06
2022-01-26 18:00:00,-1.5939789,1.3884888,3.33786e-06,101359.44,-2.0968728e-06
2022-01-26 21:00:00,-1.0963898,0.8959656,0.00014591217,101277.0,-8.601695e-06
2022-01-27 00:00:00,-1.678421,0.9329071,4.7683716e-05,101407.19,-1.1686236e-05
2022-01-27 03:00:00,-1.7967834,2.1188812,0.00023126602,101567.81,-0.00010441244
2022-01-27 06:00:00,-2.5024414,3.1521912,0.00023365021,101292.75,-0.00031247782
2022-01-27 09:00:00,-3.2509766,3.322113,0.00018310547,101146.625,-0.0001430714
2022-01-27 12:00:00,-2.584732,1.8039703,0.0,101282.375,-5.4833945e-06
2022-01-27 15:00:00,-1.7650299,1.8473663,0.0,101424.69,1.0551186e-05
2022-01-27 18:00:00,-1.5695801,0.9472351,1.4305115e-06,101419.56,-3.509922e-06
2022-01-27 21:00:00,-2.6195068,0.41423035,2.5749207e-05,101292.56,-7.39377e-06
2022-01-28 00:00:00,-3.3012695,0.84620667,6.9618225e-05,101341.25,-1.0190066e-05
2022-01-28 03:00:00,-2.8925629,2.09523,5.4359436e-05,101492.0,-0.00011172518
2022-01-28 06:00:00,-1.6921082,4.0325317,2.193451e-05,101217.69,-0.00027470058
2022-01-28 09:00:00,-3.1742096,3.0985107,1.4305115e-05,101067.81,-0.00015645777
2022-01-28 12:00:00,-3.2792664,1.636322,0.0,101116.25,-9.050127e-06
2022-01-28 15:00:00,-2.438614,1.2058258,0.0,101283.69,-2.414221e-06
2022-01-28 18:00:00,-3.430832,0.67741394,3.71933e-05,101246.5,-8.753268e-06
2022-01-28 21:00:00,-4.443283,0.684433,9.250641e-05,101097.875,-2.1610176e-05
2022-01-29 00:00:00,-3.819931,0.5838318,0.0003170967,101157.31,-3.8416823e-05
2022-01-29 03:00:00,-2.6464844,-0.56074524,0.0012264252,101386.75,-0.00010048272
2022-01-29 06:00:00,-1.5700684,-3.289032,3.671646e-05,101138.875,-0.00012460467
2022-01-29 09:00:00,-0.12130737,-4.5418396,1.66893e-05,101074.81,-0.000101117184
2022-01-29 12:00:00,0.07209778,-4.2210846,8.583069e-06,101311.44,-4.1890424e-05
2022-01-29 15:00:00,0.5604553,-4.4832,0.00031757355,101649.94,-8.3389925e-05
2022-01-29 18:00:00,0.19874573,-4.3862457,0.00020265579,101693.94,-8.3596446e-05
2022-01-29 21:00:00,0.18997192,-4.2972107,9.4890594e-05,101610.56,-8.010026e-05
2022-01-30 00:00:00,0.23239136,-3.607666,0.00010061264,101662.81,-6.503472e-05
2022-01-30 03:00:00,0.50424194,-3.0852966,0.0001707077,101870.75,-0.000111868605
2022-01-30 06:00:00,0.39915466,-2.8004913,1.1920929e-05,101644.25,-9.064609e-05
2022-01-30 09:00:00,-0.44000244,-2.575714,2.9563904e-05,101484.375,-7.2522555e-05
2022-01-30 12:00:00,0.2676239,-2.0657043,4.7683716e-06,101567.56,-1.93452e-05
2022-01-30 15:00:00,0.8126068,-2.5908356,3.2901764e-05,101787.56,-1.8319348e-05
2022-01-30 18:00:00,0.6099701,-3.476303,8.201599e-05,101710.56,-3.5168603e-05
2022-01-30 21:00:00,0.9047699,-4.0491333,0.00010967255,101592.5,-3.7919497e-05
2022-01-31 00:00:00,0.027893066,-4.8810883,0.0004620552,101773.375,-7.4290205e-05
2022-01-31 03:00:00,-0.011993408,-5.0020447,0.00015449524,102038.0,-0.000108966604
2022-01-31 06:00:00,0.32409668,-4.519516,0.00017166138,101868.06,-0.0001501427
2022-01-31 09:00:00,0.27635193,-3.833313,1.8119812e-05,101717.875,-5.208957e-05
2022-01-31 12:00:00,0.07835388,-3.559082,2.670288e-05,101806.125,-2.6246998e-05
2022-01-31 15:00:00,0.49365234,-3.2746124,1.2397766e-05,101964.875,-2.495083e-05
2022-01-31 18:00:00,0.44657898,-3.558258,1.04904175e-05,101915.25,-2.4658395e-05
2022-01-31 21:00:00,0.5948334,-3.5107574,2.3841858e-05,101833.94,-2.1649525e-05
2022-02-01 00:00:00,0.64701843,-3.4299316,9.536743e-07,101927.31,-1.9921688e-05
2022-02-01 03:00:00,0.59872437,-3.4416504,0.0,102105.69,-7.893797e-05
2022-02-01 06:00:00,0.47920227,-3.31633,0.0,101842.19,-9.924499e-05
2022-02-01 09:00:00,0.043655396,-2.8767242,0.0,101624.94,-5.0047878e-05
