time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-5.875046,-2.103592,9.536743e-07,101248.81,-4.6202214e-05
2022-01-25 12:00:00,-5.3386536,-2.386032,6.198883e-06,101347.19,-2.6038615e-05
2022-01-25 15:00:00,-6.2210846,-2.825821,0.0,101452.375,-2.3375265e-05
2022-01-25 18:00:00,-5.5381927,-2.7670288,8.010864e-05,101463.75,-9.973999e-06
2022-01-25 21:00:00,-4.8954163,-1.6629333,0.000113487244,101363.69,-1.901784e-05
2022-01-26 00:00:00,-2.7114258,-0.6690674,0.00014209747,101530.44,-6.527407e-06
2022-01-26 03:00:00,-2.7429047,-0.10040283,0.00010347366,101651.94,-2.596993e-06
2022-01-26 06:00:00,-2.011322,-0.19770813,0.00016927719,101416.0,-6.750226e-06
2022-01-26 09:00:00,-2.0947266,0.7224884,6.198883e-06,101258.375,-8.198898e-06
2022-01-26 12:00:00,-3.6766663,0.11703491,9.536743e-07,101323.94,-5.294569e-07
2022-01-26 15:00:00,-4.5632324,-0.3561554,8.583069e-06,101458.875,-6.479677e-07
2022-01-26 18:00:00,-4.1105804,0.72247314,1.3828278e-05,101439.44,-9.643845e-07
2022-01-26 21:00:00,-3.0612335,-0.69192505,1.4305115e-05,101342.0,1.6018748e-07
2022-01-27 00:00:00,-3.4167023,-1.1188507,3.2901764e-05,101483.19,-2.719462e-07
2022-01-27 03:00:00,-4.0663147,-0.5959625,6.67572e-06,101667.81,-3.2633543e-06
2022-01-27 06:00:00,-4.302246,0.2810974,2.4795532e-05,101435.75,-4.739035e-06
2022-01-27 09:00:00,-3.7978516,1.203949,9.536743e-07,101291.625,-6.0403254e-06
2022-01-27 12:00:00,-3.8562164,0.34205627,0.0,101407.375,-1.1897646e-07
2022-01-27 15:00:00,-4.70253,0.5905304,0.0,101527.69,-1.9657891e-06
2022-01-27 18:00:00,-3.5168457,0.5751648,0.0,101470.56,2.74973e-07
2022-01-27 21:00:00,-2.605835,-0.87483215,1.9073486e-06,101365.56,2.3562461e-07
2022-01-28 00:00:00,-2.1811523,-1.9887543,1.2874603e-05,101436.25,-3.067311e-06
2022-01-28 03:00:00,-2.628891,-2.0746918,4.7683716e-06,101604.0,-9.384006e-06
2022-01-28 06:00:00,-3.4216003,-1.1696167,4.7683716e-06,101409.69,-1.7238315e-05
2022-01-28 09:00:00,-3.588272,-1.1495361,4.7683716e-07,101226.81,-1.4300691e-05
2022-01-28 12:00:00,-5.3945007,-0.8988342,0.0,101243.25,-1.152372e-05
2022-01-28 15:00:00,-5.463028,-1.1213226,0.0,101363.69,-1.4066929e-05
2022-01-28 18:00:00,-5.7374725,-2.0891876,5.2452087e-06,101329.5,-2.6128022e-05
2022-01-28 21:00:00,-6.1727753,-3.9132233,2.4795532e-05,101206.875,-3.6451733e-05
2022-01-29 00:00:00,-7.286728,-3.8038635,1.4305115e-05,101287.31,-0.0001086907
2022-01-29 03:00:00,-8.323242,-4.494339,1.04904175e-05,101457.75,-0.00017647864
2022-01-29 06:00:00,-8.917725,-5.418915,0.00015258789,101191.875,-0.00023767469
2022-01-29 09:00:00,-9.166229,-6.188324,0.00033044815,101043.81,-0.00024601608
2022-01-29 12:00:00,-8.547043,-8.122452,0.00028133392,101284.44,-0.00032227067
2022-01-29 15:00:00,-8.057709,-8.397263,0.00039243698,101572.94,-0.00037217443
2022-01-29 18:00:00,-6.8657074,-9.469254,0.00064611435,101613.94,-0.00036856625
2022-01-29 21:00:00,-6.801239,-9.090179,0.00018835068,101555.56,-0.0004078662
2022-01-30 00:00:00,-7.610382,-8.246338,0.00014925003,101613.81,-0.00042576203
2022-01-30 03:00:00,-6.9674377,-7.6526794,0.00023412704,101820.75,-0.0004005041
2022-01-30 06:00:00,-5.848892,-7.37764,0.0001950264,101642.25,-0.0003294521
2022-01-30 09:00:00,-6.3667603,-7.0171204,0.00018882751,101481.375,-0.00032801786
2022-01-30 12:00:00,-7.1269073,-6.173126,0.00033473969,101535.56,-0.00031766645
2022-01-30 15:00:00,-5.7362213,-7.475601,0.00018262863,101709.56,-0.00027998374
2022-01-30 18:00:00,-4.695694,-9.364975,6.771088e-05,101619.56,-0.00027150102
2022-01-30 21:00:00,-6.182144,-9.6692505,0.00012207031,101467.5,-0.00033990643
2022-01-31 00:00:00,-3.5463257,-9.773666,0.00067567825,101696.375,-0.0003757705
2022-01-31 03:00:00,-5.711212,-10.771576,0.0003118515,101910.0,-0.0004284475
2022-01-31 06:00:00,-5.3409424,-9.957993,0.0004711151,101800.06,-0.0004592822
2022-01-31 09:00:00,-5.176773,-9.019836,0.00025129318,101670.875,-0.0003975283
2022-01-31 12:00:00,-4.555435,-7.904785,0.0002799034,101781.125,-0.00035159895
2022-01-31 15:00:00,-4.9086914,-7.264847,0.00030326843,101912.875,-0.000317103
2022-01-31 18:00:00,-4.4811554,-7.261383,8.010864e-05,101864.25,-0.00029007788
2022-01-31 21:00:00,-4.263565,-7.489273,0.000102996826,101782.94,-0.00029615872
2022-02-01 00:00:00,-4.7592316,-6.996338,8.869171e-05,101874.31,-0.0002869803
2022-02-01 03:00:00,-5.01651,-7.0617676,0.00014305115,102055.69,-0.00026350375
2022-02-01 06:00:00,-3.5217743,-6.9130096,0.00023841858,101828.19,-0.00025752513
2022-02-01 09:00:00,-3.1731415,-6.2507477,0.00014209747,101632.94,-0.00023664022
