time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,1.3378448,-0.43562317,0.0,91238.81,-0.00029150513
2022-01-25 12:00:00,0.7931824,-0.14189148,0.0,91335.19,-4.9236696e-06
2022-01-25 15:00:00,-1.0150299,1.2562103,9.536743e-07,91480.375,-1.3811514e-06
2022-01-25 18:00:00,-0.79307556,1.1431274,1.4305115e-06,91495.75,9.778887e-09
2022-01-25 21:00:00,-0.64151,1.2110901,4.7683716e-07,91443.69,2.8570648e-06
2022-01-26 00:00:00,-0.41455078,1.2459717,1.001358e-05,91601.44,3.9630104e-06
2022-01-26 03:00:00,-0.16966248,0.7394409,4.7683716e-07,91729.94,-0.0001912457
2022-01-26 06:00:00,1.8988342,0.4810028,1.7642975e-05,91456.0,-0.00035391748
2022-01-26 09:00:00,0.83203125,-0.6681366,0.0,91290.375,-0.00027048914
2022-01-26 12:00:00,-0.91397095,0.48324585,0.0,91382.94,-1.930166e-06
2022-01-26 15:00:00,-1.4020996,1.1077118,0.0,91483.875,2.2130553e-06
2022-01-26 18:00:00,-0.7629242,1.1785278,4.7683716e-07,91539.44,3.6847778e-06
2022-01-26 21:00:00,-0.47236633,1.276825,1.4305115e-06,91477.0,3.825873e-06
2022-01-27 00:00:00,-0.19306946,1.2190399,4.2915344e-06,91596.19,5.926937e-06
2022-01-27 03:00:00,-0.017486572,0.7028656,0.0,91758.81,-0.00019575655
2022-01-27 06:00:00,1.2612305,0.43051147,2.861023e-06,91472.75,-0.00040113972
2022-01-27 09:00:00,0.67871094,-0.13198853,0.0,91291.625,-0.00026961206
2022-01-27 12:00:00,-0.950943,0.67311096,0.0,91367.375,-3.0992087e-06
2022-01-27 15:00:00,-1.1898346,0.8688507,0.0,91547.69,1.4316756e-06
2022-01-27 18:00:00,-0.7883301,1.101532,1.4305115e-06,91539.56,3.2552052e-06
2022-01-27 21:00:00,-0.5189209,1.26091,1.9073486e-06,91436.56,3.6330894e-06
2022-01-28 00:00:00,-0.068847656,1.3159332,7.6293945e-06,91498.25,2.7143396e-06
2022-01-28 03:00:00,-0.19139099,0.827652,0.0,91652.0,-0.00018742308
2022-01-28 06:00:00,2.3616028,0.46124268,8.106232e-05,91404.69,-0.00036401814
2022-01-28 09:00:00,1.1197357,0.46862793,0.0,91209.81,-0.00021111523
2022-01-28 12:00:00,-0.42770386,0.8121033,0.0,91248.25,-1.3015233e-06
2022-01-28 15:00:00,-1.2472076,1.2585602,0.0,91428.69,3.6654528e-06
2022-01-28 18:00:00,-0.61247253,1.1217499,0.0,91382.5,4.002126e-06
2022-01-28 21:00:00,-0.37980652,1.2108002,3.8146973e-06,91268.875,2.172077e-06
2022-01-29 00:00:00,-0.1851654,1.6199646,8.8214874e-05,91307.31,1.4884863e-06
2022-01-29 03:00:00,-0.20507812,0.7253876,6.246567e-05,91478.75,-0.00023197057
2022-01-29 06:00:00,3.0939941,0.773468,0.00012683868,91166.875,-0.00033697602
2022-01-29 09:00:00,2.9978333,0.5128479,0.0,90973.81,-0.0002873221
2022-01-29 12:00:00,-1.1095428,-0.16737366,0.0,91160.44,-6.127637e-06
2022-01-29 15:00:00,-2.311615,-0.0017547607,2.7656555e-05,91460.94,-8.168863e-06
2022-01-29 18:00:00,-1.9477386,0.049301147,2.0980835e-05,91482.94,-2.2361055e-06
2022-01-29 21:00:00,-2.0160828,-0.017913818,2.1457672e-05,91384.56,-5.53485e-06
2022-01-30 00:00:00,-1.8554993,0.04272461,4.720688e-05,91429.81,-9.960029e-06
2022-01-30 03:00:00,-2.3268127,0.4762268,3.1471252e-05,91632.75,-5.0684437e-05
2022-01-30 06:00:00,-2.4914703,0.8577118,5.722046e-06,91406.25,-8.844072e-05
2022-01-30 09:00:00,-2.5484009,0.24557495,4.7683716e-07,91214.375,-6.0750637e-05
2022-01-30 12:00:00,-2.2714386,0.30441284,4.7683716e-07,91323.56,-8.497154e-06
2022-01-30 15:00:00,-2.2752838,0.332016,5.722046e-06,91554.56,-6.8156514e-06
2022-01-30 18:00:00,-2.1390533,0.26686096,3.0994415e-05,91523.56,-8.406118e-06
2022-01-30 21:00:00,-1.7407379,0.19500732,6.389618e-05,91449.5,-9.160256e-06
2022-01-31 00:00:00,-1.7904663,0.14527893,1.2397766e-05,91531.375,-9.8277815e-06
2022-01-31 03:00:00,-2.0432434,0.24697876,2.2888184e-05,91773.0,-4.936196e-05
2022-01-31 06:00:00,-2.2803955,0.15040588,3.71933e-05,91592.06,-8.925656e-05
2022-01-31 09:00:00,-2.520523,0.009460449,9.536743e-07,91426.875,-5.271542e-05
2022-01-31 12:00:00,-2.2302399,-0.0073242188,4.7683716e-07,91538.125,-8.902047e-06
2022-01-31 15:00:00,-2.1333008,0.32695007,1.8119812e-05,91712.875,-7.069437e-06
2022-01-31 18:00:00,-1.8717804,0.06283569,1.1444092e-05,91672.25,-7.551862e-06
2022-01-31 21:00:00,-1.7479401,0.29978943,1.7642975e-05,91600.94,-6.7781657e-06
2022-02-01 00:00:00,-1.8256378,0.4489746,1.5735626e-05,91693.31,-8.000759e-06
2022-02-01 03:00:00,-1.7460022,0.4128418,2.0503998e-05,91868.69,-5.739089e-05
2022-02-01 06:00:00,-1.4836884,0.5049591,7.6293945e-06,91612.19,-0.000119898
2022-02-01 09:00:00,-2.2473602,0.50315857,0.0,91378.94,-0.00011778856
