time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.847702,2.3837128,6.151199e-05,97688.81,-0.00013826159
2022-01-25 12:00:00,-1.4216614,0.975296,9.536743e-06,97820.19,-5.1769894e-06
2022-01-25 15:00:00,-1.4417877,-0.0035552979,0.0,97912.375,6.039627e-06
2022-01-25 18:00:00,-1.0616302,0.45465088,5.2452087e-06,97926.75,-3.4784898e-07
2022-01-25 21:00:00,-1.7440491,0.48062134,4.8160553e-05,97857.69,-4.533911e-06
2022-01-26 00:00:00,-1.559082,0.62683105,4.7683716e-06,98003.44,-8.49436e-06
2022-01-26 03:00:00,-1.6911469,1.8156128,0.00015211105,98109.94,-0.00013530673
2022-01-26 06:00:00,-1.4751892,2.4468231,4.720688e-05,97869.0,-0.00015749037
2022-01-26 09:00:00,-1.2617188,1.910965,8.058548e-05,97723.375,-7.409183e-05
2022-01-26 12:00:00,-1.3251038,0.9822693,6.484985e-05,97797.94,-6.281305e-06
2022-01-26 15:00:00,-1.5895996,1.1975555,4.7683716e-06,97907.875,-1.1152588e-07
2022-01-26 18:00:00,-1.1555023,0.8621216,3.5762787e-05,97920.44,-1.1730008e-06
2022-01-26 21:00:00,-1.5153351,0.1947937,7.104874e-05,97875.0,-3.6545098e-06
2022-01-27 00:00:00,-1.8083038,0.02861023,1.335144e-05,97988.19,-4.3548644e-06
2022-01-27 03:00:00,-2.0194397,2.3171234,2.193451e-05,98108.81,-0.0002271682
2022-01-27 06:00:00,-1.2407227,3.4881287,0.0002861023,97846.75,-0.00033476995
2022-01-27 09:00:00,-2.1669922,3.563324,0.00010681152,97743.625,-0.00019495725
2022-01-27 12:00:00,-1.4480133,1.0764313,0.0,97873.375,-1.7879065e-06
2022-01-27 15:00:00,-1.5980377,0.62080383,0.0,97989.69,1.3382407e-05
2022-01-27 18:00:00,-1.7189941,0.42868042,0.0,97974.56,-1.124572e-07
2022-01-27 21:00:00,-1.5384521,0.14079285,0.0,97868.56,-3.966503e-06
2022-01-28 00:00:00,-1.230957,0.98976135,9.536743e-07,97907.25,-4.169997e-06
2022-01-28 03:00:00,-1.925766,3.015152,0.00013256073,98054.0,-0.000150498
2022-01-28 06:00:00,-0.99679565,3.677063,7.8201294e-05,97814.69,-0.0002901978
2022-01-28 09:00:00,-1.8167877,3.2459717,1.9073486e-06,97671.81,-0.00015592133
2022-01-28 12:00:00,-1.8935242,1.0845642,1.1920929e-05,97736.25,-3.119465e-06
2022-01-28 15:00:00,-1.3702545,-0.2551117,1.9073486e-06,97863.69,7.5099524e-06
2022-01-28 18:00:00,-1.2491913,-1.9680939,6.151199e-05,97852.5,-7.4121635e-06
2022-01-28 21:00:00,-1.3221893,-2.8741608,5.531311e-05,97767.875,-4.682294e-05
2022-01-29 00:00:00,-1.2681732,-3.044098,0.00026464462,97826.31,-6.8457564e-05
2022-01-29 03:00:00,-1.5419922,-4.1378937,0.0004925728,98030.75,-0.00011243345
2022-01-29 06:00:00,-1.6218262,-4.284149,0.00062942505,97749.875,-0.00012478349
2022-01-29 09:00:00,-1.6398621,-4.9197693,0.0004310608,97675.81,-0.0001206079
2022-01-29 12:00:00,-1.5411835,-3.8333893,0.00025701523,97855.44,-7.49114e-05
2022-01-29 15:00:00,-1.4659119,-4.6208954,0.0002746582,98137.94,-7.897918e-05
2022-01-29 18:00:00,-1.8530121,-4.8491364,5.6743622e-05,98109.94,-8.002017e-05
2022-01-29 21:00:00,-1.2641296,-3.8450623,0.0002603531,98002.56,-7.03847e-05
2022-01-30 00:00:00,-1.1914368,-2.8371582,0.00014352798,98089.81,-6.1756466e-05
2022-01-30 03:00:00,-1.5211487,-3.1272888,8.058548e-05,98251.75,-0.0001079645
2022-01-30 06:00:00,-1.3840485,-2.8932648,8.773804e-05,98046.25,-7.461244e-05
2022-01-30 09:00:00,-1.3882446,-2.3891907,7.915497e-05,97917.375,-5.25848e-05
2022-01-30 12:00:00,-1.042923,-1.7307434,4.4345856e-05,97996.56,-2.2653257e-05
2022-01-30 15:00:00,-0.5438385,-1.9316559,0.0003657341,98210.56,-3.2564858e-05
2022-01-30 18:00:00,-0.96424866,-2.7536469,0.0002374649,98173.56,-3.972836e-05
2022-01-30 21:00:00,-1.133316,-3.7503052,0.0005245209,98058.5,-5.0227856e-05
2022-01-31 00:00:00,-1.4848022,-5.6262054,0.0006337166,98260.375,-7.178681e-05
2022-01-31 03:00:00,-2.0383606,-5.1299744,0.0009536743,98444.0,-0.00012112595
2022-01-31 06:00:00,-1.9024658,-5.2128754,0.00035953522,98231.06,-0.00015619257
2022-01-31 09:00:00,-1.7519684,-4.177063,0.00020933151,98102.875,-8.8209985e-05
2022-01-31 12:00:00,-1.0583649,-2.8745117,0.00010442734,98224.125,-5.2741263e-05
2022-01-31 15:00:00,-1.0229492,-2.8634796,7.05719e-05,98343.875,-4.7690002e-05
2022-01-31 18:00:00,-0.9948273,-2.761383,8.106232e-05,98306.25,-4.051323e-05
2022-01-31 21:00:00,-0.9598541,-2.6738434,6.723404e-05,98222.94,-3.2318756e-05
2022-02-01 00:00:00,-0.88716125,-2.7502441,5.7697296e-05,98317.31,-3.0024676e-05
2022-02-01 03:00:00,-1.1942444,-3.005127,2.670288e-05,98494.69,-8.9249574e-05
2022-02-01 06:00:00,-0.96318054,-3.3280487,9.536743e-07,98223.19,-8.13934e-05
2022-02-01 09:00:00,-0.96806335,-2.709732,9.059906e-05,98062.94,-5.186582e-05
